Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Washington,0,0,0,0,0,Jump Ball won by Long Beach St
Long Beach State,Washington,0,0,0,18,0,Foul on Jernard Jarreau.
Long Beach State,Washington,0,0,0,18,0,David Samuels missed Free Throw.
Long Beach State,Washington,0,0,0,18,0,Long Beach St Deadball Team Rebound.
Long Beach State,Washington,1,0,0,18,1,David Samuels made Free Throw.
Long Beach State,Washington,1,2,0,31,1,Nigel Williams-Goss made Jumper.
Long Beach State,Washington,1,2,0,57,0,Tyler Lamb missed Jumper.
Long Beach State,Washington,1,2,0,57,0,Mike Anderson Defensive Rebound.
Long Beach State,Washington,1,2,1,5,0,Nigel Williams-Goss missed Jumper.
Long Beach State,Washington,1,2,1,5,0,Michael Caffey Defensive Rebound.
Long Beach State,Washington,1,2,1,27,0,David Samuels missed Layup.
Long Beach State,Washington,1,2,1,27,0,Jernard Jarreau Defensive Rebound.
Long Beach State,Washington,1,2,1,37,0,Jernard Jarreau missed Jumper.
Long Beach State,Washington,1,2,1,37,0,Tyler Lamb Defensive Rebound.
Long Beach State,Washington,1,2,1,55,0,Tyler Lamb missed Layup.
Long Beach State,Washington,1,2,1,55,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,Washington,3,2,1,55,1,Temidayo Yussuf made Two Point Tip Shot.
Long Beach State,Washington,3,2,2,4,0,Andrew Andrews missed Three Point Jumper.
Long Beach State,Washington,3,2,2,4,0,David Samuels Defensive Rebound.
Long Beach State,Washington,3,2,2,16,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,Washington,3,2,2,16,0,Jernard Jarreau Defensive Rebound.
Long Beach State,Washington,3,5,2,25,1,Mike Anderson made Three Point Jumper. Assisted by Nigel Williams-Goss.
Long Beach State,Washington,3,5,2,51,0,Michael Caffey missed Three Point Jumper.
Long Beach State,Washington,3,5,2,51,0,Jernard Jarreau Defensive Rebound.
Long Beach State,Washington,3,5,2,57,0,Nigel Williams-Goss Turnover.
Long Beach State,Washington,5,5,3,21,1,Tyler Lamb made Layup.
Long Beach State,Washington,5,8,3,52,1,Nigel Williams-Goss made Three Point Jumper. Assisted by Andrew Andrews.
Long Beach State,Washington,5,8,4,8,0,Foul on Shawn Kemp Jr..
Long Beach State,Washington,5,8,4,8,0,Official TV Timeout
Long Beach State,Washington,6,8,4,8,1,Temidayo Yussuf made Free Throw.
Long Beach State,Washington,6,8,4,8,0,Temidayo Yussuf missed Free Throw.
Long Beach State,Washington,6,8,4,8,0,Mike Anderson Defensive Rebound.
Long Beach State,Washington,6,8,4,18,0,Nigel Williams-Goss missed Jumper.
Long Beach State,Washington,6,8,4,18,0,Jernard Jarreau Offensive Rebound.
Long Beach State,Washington,6,10,4,22,1,Nigel Williams-Goss made Jumper. Assisted by Jernard Jarreau.
Long Beach State,Washington,6,10,4,50,0,Temidayo Yussuf Turnover.
Long Beach State,Washington,6,10,5,9,0,Andrew Andrews missed Jumper.
Long Beach State,Washington,6,10,5,9,0,Robert Upshaw Offensive Rebound.
Long Beach State,Washington,6,12,5,9,1,Robert Upshaw made Two Point Tip Shot.
Long Beach State,Washington,6,12,5,28,0,Tyler Lamb missed Layup.
Long Beach State,Washington,6,12,5,28,0,Temidayo Yussuf Offensive Rebound.
Long Beach State,Washington,8,12,5,30,1,Temidayo Yussuf made Layup.
Long Beach State,Washington,8,12,5,30,0,Foul on Robert Upshaw.
Long Beach State,Washington,8,14,5,53,1,Robert Upshaw made Dunk.
Long Beach State,Washington,10,14,6,6,1,Temidayo Yussuf made Layup. Assisted by Michael Caffey.
Long Beach State,Washington,10,14,6,21,0,Donaven Dorsey missed Three Point Jumper.
Long Beach State,Washington,10,14,6,21,0,Mike Anderson Offensive Rebound.
Long Beach State,Washington,10,14,6,24,0,Foul on Michael Caffey.
Long Beach State,Washington,10,14,6,38,0,Quevyn Winters missed Three Point Jumper.
Long Beach State,Washington,10,14,6,38,0,Jack Williams Defensive Rebound.
Long Beach State,Washington,10,14,6,56,0,Foul on Robert Upshaw.
Long Beach State,Washington,11,14,6,56,1,Tyler Lamb made Free Throw.
Long Beach State,Washington,12,14,6,56,1,Tyler Lamb made Free Throw.
Long Beach State,Washington,13,14,6,56,1,Tyler Lamb made Free Throw.
Long Beach State,Washington,13,16,7,3,1,Robert Upshaw made Jumper. Assisted by Quevyn Winters.
Long Beach State,Washington,13,16,7,18,0,Branford Jones missed Three Point Jumper.
Long Beach State,Washington,13,16,7,18,0,Jack Williams Offensive Rebound.
Long Beach State,Washington,16,16,7,30,1,Deontae North made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,Washington,16,16,7,47,0,Quevyn Winters missed Three Point Jumper.
Long Beach State,Washington,16,16,7,47,0,Deontae North Defensive Rebound.
Long Beach State,Washington,16,16,7,59,0,Eric McKnight missed Jumper.
Long Beach State,Washington,16,16,7,59,0,Nigel Williams-Goss Defensive Rebound.
Long Beach State,Washington,16,16,8,6,0,Jump Ball won by Washington
Long Beach State,Washington,16,16,8,6,0,Official TV Timeout
Long Beach State,Washington,16,16,8,22,0,Nigel Williams-Goss Turnover.
Long Beach State,Washington,16,16,8,22,0,David Samuels Steal.
Long Beach State,Washington,16,16,8,32,0,Branford Jones missed Jumper.
Long Beach State,Washington,16,16,8,32,0,Robert Upshaw Block.
Long Beach State,Washington,16,16,8,32,0,Long Beach St Offensive Rebound.
Long Beach State,Washington,16,16,8,45,0,Jack Williams Turnover.
Long Beach State,Washington,16,16,9,10,0,Foul on Temidayo Yussuf.
Long Beach State,Washington,16,16,9,10,0,Donaven Dorsey missed Free Throw.
Long Beach State,Washington,16,16,9,10,0,Washington Deadball Team Rebound.
