Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,SE Louisiana,0,0,0,21,0,Zay Jackson missed Three Point Jumper.
Southern,SE Louisiana,0,0,0,21,0,Southern Defensive Rebound.
Southern,SE Louisiana,0,0,0,38,0,Trelun Banks missed Jumper.
Southern,SE Louisiana,0,0,0,38,0,Dimi Cook Defensive Rebound.
Southern,SE Louisiana,0,0,1,13,0,Joshua Filmore missed Three Point Jumper.
Southern,SE Louisiana,0,0,1,13,0,Adrian Rodgers Defensive Rebound.
Southern,SE Louisiana,3,0,1,42,1,Trelun Banks made Three Point Jumper.
Southern,SE Louisiana,3,3,2,15,1,Joshua Filmore made Three Point Jumper. Assisted by Zay Jackson.
Southern,SE Louisiana,3,3,2,31,0,Adrian Rodgers missed Three Point Jumper.
Southern,SE Louisiana,3,3,2,31,0,Dimi Cook Defensive Rebound.
Southern,SE Louisiana,3,3,2,35,0,Foul on Trelun Banks.
Southern,SE Louisiana,3,6,2,42,1,Dimi Cook made Three Point Jumper. Assisted by Zay Jackson.
Southern,SE Louisiana,3,6,2,47,0,Foul on Joshua Filmore.
Southern,SE Louisiana,3,6,2,47,0,Adrian Rodgers missed Free Throw.
Southern,SE Louisiana,3,6,2,47,0,Southern Deadball Team Rebound.
Southern,SE Louisiana,3,6,2,47,0,Adrian Rodgers missed Free Throw.
Southern,SE Louisiana,3,6,2,47,0,SE Louisiana Defensive Rebound.
Southern,SE Louisiana,3,6,2,49,0,Foul on D'Arian Allen.
Southern,SE Louisiana,3,6,3,6,0,Zay Jackson Turnover.
Southern,SE Louisiana,5,6,3,24,1,Adrian Rodgers made Jumper. Assisted by Christopher Hyder.
Southern,SE Louisiana,5,6,3,46,0,Joshua Filmore Turnover.
Southern,SE Louisiana,5,6,4,5,0,Jarred Sam missed Jumper.
Southern,SE Louisiana,5,6,4,5,0,Keith Charleston Defensive Rebound.
Southern,SE Louisiana,5,9,4,34,1,Zay Jackson made Three Point Jumper. Assisted by Dimi Cook.
Southern,SE Louisiana,5,9,4,55,0,Jarred Sam Turnover.
Southern,SE Louisiana,5,9,4,55,0,Zay Jackson Steal.
Southern,SE Louisiana,5,9,4,57,0,Foul on Christopher Hyder.
Southern,SE Louisiana,5,9,4,57,0,Official TV Timeout
Southern,SE Louisiana,5,10,4,57,1,Dimi Cook made Free Throw.
Southern,SE Louisiana,5,11,4,57,1,Dimi Cook made Free Throw.
Southern,SE Louisiana,5,11,5,11,0,Christopher Hyder missed Three Point Jumper.
Southern,SE Louisiana,5,11,5,11,0,Trelun Banks Offensive Rebound.
Southern,SE Louisiana,5,11,5,20,0,Adrian Rodgers missed Jumper.
Southern,SE Louisiana,5,11,5,20,0,Keith Charleston Defensive Rebound.
Southern,SE Louisiana,5,11,5,35,0,Dimi Cook missed Three Point Jumper.
Southern,SE Louisiana,5,11,5,35,0,Jarred Sam Defensive Rebound.
Southern,SE Louisiana,5,11,5,52,0,Adrian Rodgers missed Jumper.
Southern,SE Louisiana,5,11,5,52,0,Dimi Cook Defensive Rebound.
Southern,SE Louisiana,5,11,6,20,0,Foul on Adrian Rodgers.
Southern,SE Louisiana,5,11,6,42,0,Keith Charleston Turnover.
Southern,SE Louisiana,5,11,6,57,0,Foul on Joshua Filmore.
Southern,SE Louisiana,5,11,7,4,0,Trelun Banks missed Three Point Jumper.
Southern,SE Louisiana,5,11,7,4,0,Dimi Cook Defensive Rebound.
Southern,SE Louisiana,5,11,7,12,0,Zay Jackson missed Three Point Jumper.
Southern,SE Louisiana,5,11,7,12,0,Jordan Capps Offensive Rebound.
Southern,SE Louisiana,5,11,7,13,0,Foul on Trelun Banks.
Southern,SE Louisiana,5,13,7,28,1,Zay Jackson made Layup.
Southern,SE Louisiana,5,13,7,35,0,Chris Thomas missed Jumper.
Southern,SE Louisiana,5,13,7,35,0,Adrian Rodgers Offensive Rebound.
Southern,SE Louisiana,5,13,7,37,0,Adrian Rodgers missed Jumper.
Southern,SE Louisiana,5,13,7,37,0,Dimi Cook Defensive Rebound.
Southern,SE Louisiana,5,13,7,44,0,Dimi Cook Turnover.
Southern,SE Louisiana,5,13,8,2,0,Christopher Hyder missed Jumper.
Southern,SE Louisiana,5,13,8,2,0,Jordan Capps Defensive Rebound.
Southern,SE Louisiana,5,13,8,11,0,Mike Hawkins missed Three Point Jumper.
Southern,SE Louisiana,5,13,8,11,0,Chris Thomas Block.
Southern,SE Louisiana,5,13,8,12,0,SE Louisiana Offensive Rebound.
Southern,SE Louisiana,5,13,8,13,0,Official TV Timeout
Southern,SE Louisiana,5,15,8,22,1,Zay Jackson made Layup.
Southern,SE Louisiana,5,15,8,46,0,Chris Thomas missed Jumper.
Southern,SE Louisiana,5,15,8,46,0,Southern Offensive Rebound.
Southern,SE Louisiana,7,15,8,49,1,Adrian Rodgers made Jumper. Assisted by Christopher Hyder.
Southern,SE Louisiana,7,18,8,59,1,Jordan Capps made Three Point Jumper. Assisted by Zay Jackson.
Southern,SE Louisiana,7,18,9,18,0,Tony Nunn Turnover.
Southern,SE Louisiana,7,18,9,39,0,Foul on Shawn Prudhomme.
Southern,SE Louisiana,7,20,9,51,1,Moses Greenwood made Jumper. Assisted by Zay Jackson.
Southern,SE Louisiana,10,20,10,5,1,Shawn Prudhomme made Three Point Jumper. Assisted by Christopher Hyder.
Southern,SE Louisiana,10,20,10,17,0,Zay Jackson missed Three Point Jumper.
Southern,SE Louisiana,10,20,10,17,0,Moses Greenwood Offensive Rebound.
Southern,SE Louisiana,10,22,10,19,1,Moses Greenwood made Layup.
Southern,SE Louisiana,10,22,10,22,0,Adrian Rodgers Turnover.
Southern,SE Louisiana,10,22,10,39,0,Foul on Jarred Sam.
Southern,SE Louisiana,10,23,10,39,1,Jordan Capps made Free Throw.
Southern,SE Louisiana,10,23,10,39,0,Jordan Capps missed Free Throw.
Southern,SE Louisiana,10,23,10,39,0,Daniel Grieves Offensive Rebound.
Southern,SE Louisiana,10,23,11,3,0,Marlain Veal missed Layup.
Southern,SE Louisiana,10,23,11,3,0,Christopher Hyder Block.
Southern,SE Louisiana,10,23,11,6,0,Chris Thomas Defensive Rebound.
Southern,SE Louisiana,12,23,11,10,1,Shawn Prudhomme made Layup. Assisted by Chris Thomas.
Southern,SE Louisiana,12,23,11,37,0,Jordan Capps missed Three Point Jumper.
Southern,SE Louisiana,12,23,11,37,0,Chris Thomas Defensive Rebound.
Southern,SE Louisiana,12,23,11,39,0,Foul on Daniel Grieves.
