Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Mississippi State,0,0,0,18,0,Craig Sword missed Three Point Jumper.
Southern,Mississippi State,0,0,0,18,0,D'Arian Allen Defensive Rebound.
Southern,Mississippi State,2,0,0,44,1,D'Arian Allen made Jumper.
Southern,Mississippi State,2,0,0,58,0,Craig Sword Turnover.
Southern,Mississippi State,2,0,0,58,0,Foul on Craig Sword.
Southern,Mississippi State,2,0,1,15,0,Trelun Banks missed Three Point Jumper.
Southern,Mississippi State,2,0,1,15,0,Fred Thomas Defensive Rebound.
Southern,Mississippi State,2,2,1,22,1,Craig Sword made Layup.
Southern,Mississippi State,2,2,1,38,0,Christopher Hyder missed Jumper.
Southern,Mississippi State,2,2,1,38,0,Jarred Sam Offensive Rebound.
Southern,Mississippi State,2,2,1,42,0,Jarred Sam missed Jumper.
Southern,Mississippi State,2,2,1,42,0,Southern Offensive Rebound.
Southern,Mississippi State,4,2,1,45,1,Adrian Rodgers made Jumper. Assisted by Christopher Hyder.
Southern,Mississippi State,4,2,2,10,0,Craig Sword missed Jumper.
Southern,Mississippi State,4,2,2,10,0,D'Arian Allen Defensive Rebound.
Southern,Mississippi State,4,2,2,24,0,Adrian Rodgers missed Jumper.
Southern,Mississippi State,4,2,2,24,0,Fred Thomas Defensive Rebound.
Southern,Mississippi State,4,2,2,33,0,Foul on Jarred Sam.
Southern,Mississippi State,4,2,2,36,0,Fred Thomas Turnover.
Southern,Mississippi State,4,2,2,38,0,Christopher Hyder Steal.
Southern,Mississippi State,7,2,2,42,1,Adrian Rodgers made Three Point Jumper. Assisted by Trelun Banks.
Southern,Mississippi State,7,2,2,51,0,Foul on D'Arian Allen.
Southern,Mississippi State,7,5,3,6,1,Craig Sword made Three Point Jumper. Assisted by I.J. Ready.
Southern,Mississippi State,9,5,3,21,1,D'Arian Allen made Jumper.
Southern,Mississippi State,9,5,3,37,0,Foul on Trelun Banks.
Southern,Mississippi State,9,7,3,37,1,Gavin Ware made Jumper.
Southern,Mississippi State,9,7,3,56,0,Foul on Travis Daniels.
Southern,Mississippi State,10,7,3,56,1,Trelun Banks made Free Throw.
Southern,Mississippi State,11,7,3,56,1,Trelun Banks made Free Throw.
Southern,Mississippi State,11,9,4,13,1,Gavin Ware made Jumper. Assisted by I.J. Ready.
Southern,Mississippi State,11,9,4,28,0,Trelun Banks Turnover.
Southern,Mississippi State,11,9,4,29,0,Fred Thomas Steal.
Southern,Mississippi State,11,12,4,47,1,Travis Daniels made Three Point Jumper. Assisted by Craig Sword.
Southern,Mississippi State,13,12,5,5,1,Jarred Sam made Jumper.
Southern,Mississippi State,13,12,5,15,0,Craig Sword missed Three Point Jumper.
Southern,Mississippi State,13,12,5,15,0,Gavin Ware Offensive Rebound.
Southern,Mississippi State,13,12,5,18,0,Gavin Ware missed Jumper.
Southern,Mississippi State,13,12,5,18,0,Tony Nunn Block.
Southern,Mississippi State,13,12,5,18,0,Mississippi St Offensive Rebound.
Southern,Mississippi State,13,12,5,18,0,Official TV Timeout
Southern,Mississippi State,13,12,5,23,0,Gavin Ware missed Jumper.
Southern,Mississippi State,13,12,5,23,0,Tony Nunn Defensive Rebound.
Southern,Mississippi State,15,12,5,34,1,Tony Nunn made Jumper.
Southern,Mississippi State,15,12,5,37,0,Malik Newman Turnover.
Southern,Mississippi State,15,12,5,37,0,Jarred Sam Steal.
Southern,Mississippi State,15,12,5,37,0,Christopher Hyder Turnover.
Southern,Mississippi State,15,14,6,21,1,Gavin Ware made Jumper.
Southern,Mississippi State,15,14,6,45,0,Foul on Johnny Zuppardo.
Southern,Mississippi State,16,14,6,45,1,Trelun Banks made Free Throw.
Southern,Mississippi State,16,14,6,45,0,Trelun Banks missed Free Throw.
Southern,Mississippi State,16,14,6,45,0,Johnny Zuppardo Defensive Rebound.
Southern,Mississippi State,16,14,6,59,0,Johnny Zuppardo missed Jumper.
Southern,Mississippi State,16,14,6,59,0,Tony Nunn Block.
Southern,Mississippi State,16,14,7,1,0,Johnny Zuppardo Offensive Rebound.
Southern,Mississippi State,16,16,7,3,1,Johnny Zuppardo made Jumper.
Southern,Mississippi State,16,16,7,21,0,Tony Nunn missed Jumper.
Southern,Mississippi State,16,16,7,21,0,Quinndary Weatherspoon Defensive Rebound.
Southern,Mississippi State,16,16,7,40,0,Foul on Chris Thomas.
Southern,Mississippi State,16,17,7,40,1,Malik Newman made Free Throw.
Southern,Mississippi State,16,17,7,40,0,Malik Newman missed Free Throw.
Southern,Mississippi State,16,17,7,40,0,Fallou Ndoye Offensive Rebound.
Southern,Mississippi State,16,17,7,42,0,Foul on Jarred Sam.
Southern,Mississippi State,16,17,7,53,0,Craig Sword Turnover.
Southern,Mississippi State,16,17,7,54,0,Shawn Prudhomme Steal.
Southern,Mississippi State,19,17,7,58,1,Shawn Prudhomme made Three Point Jumper. Assisted by Trelun Banks.
Southern,Mississippi State,19,17,8,13,0,Johnny Zuppardo missed Three Point Jumper.
Southern,Mississippi State,19,17,8,13,0,Fallou Ndoye Offensive Rebound.
Southern,Mississippi State,19,17,8,19,0,Foul on Tony Nunn.
Southern,Mississippi State,19,17,8,19,0,Official TV Timeout
Southern,Mississippi State,19,17,8,19,0,Johnny Zuppardo missed Free Throw.
