Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Arkansas,0,2,0,13,1,Moses Kingsley made Jumper. Assisted by Jabril Durham.
Southern,Arkansas,0,2,0,30,0,Trelun Banks missed Jumper.
Southern,Arkansas,0,2,0,30,0,Christopher Hyder Offensive Rebound.
Southern,Arkansas,3,2,0,39,1,Adrian Rodgers made Three Point Jumper. Assisted by Christopher Hyder.
Southern,Arkansas,3,4,0,55,1,Moses Kingsley made Jumper. Assisted by Jabril Durham.
Southern,Arkansas,3,4,1,20,0,D'Arian Allen Turnover.
Southern,Arkansas,3,4,1,22,0,Moses Kingsley Steal.
Southern,Arkansas,3,4,1,38,0,Moses Kingsley Turnover.
Southern,Arkansas,3,4,1,38,0,Christopher Hyder Steal.
Southern,Arkansas,5,4,2,3,1,Adrian Rodgers made Jumper.
Southern,Arkansas,5,4,2,36,0,Keaton Miles missed Jumper.
Southern,Arkansas,5,4,2,36,0,Jarred Sam Defensive Rebound.
Southern,Arkansas,5,4,2,42,0,Adrian Rodgers missed Three Point Jumper.
Southern,Arkansas,5,4,2,42,0,Arkansas Defensive Rebound.
Southern,Arkansas,5,4,3,1,0,Dusty Hannahs missed Jumper.
Southern,Arkansas,5,4,3,1,0,Adrian Rodgers Defensive Rebound.
Southern,Arkansas,5,4,3,10,0,Adrian Rodgers Turnover.
Southern,Arkansas,5,4,3,30,0,Keaton Miles Turnover.
Southern,Arkansas,5,4,3,30,0,Christopher Hyder Steal.
Southern,Arkansas,5,4,3,38,0,Jarred Sam missed Jumper.
Southern,Arkansas,5,4,3,38,0,Moses Kingsley Block.
Southern,Arkansas,5,4,3,41,0,Dusty Hannahs Defensive Rebound.
Southern,Arkansas,5,4,3,45,0,Jabril Durham Turnover.
Southern,Arkansas,5,4,3,55,0,Trelun Banks missed Three Point Jumper.
Southern,Arkansas,5,4,3,55,0,Moses Kingsley Defensive Rebound.
Southern,Arkansas,5,6,4,3,1,Trey Thompson made Layup. Assisted by Jabril Durham.
Southern,Arkansas,5,6,4,28,0,Trelun Banks Turnover.
Southern,Arkansas,5,6,4,28,0,Official TV Timeout
Southern,Arkansas,5,9,4,36,1,Dusty Hannahs made Three Point Jumper.
Southern,Arkansas,5,9,4,42,0,Foul on Trey Thompson.
Southern,Arkansas,5,9,4,49,0,Trelun Banks Turnover.
Southern,Arkansas,5,9,4,51,0,Dusty Hannahs missed Layup.
Southern,Arkansas,5,9,4,51,0,Moses Kingsley Offensive Rebound.
Southern,Arkansas,5,9,4,54,0,Foul on D'Arian Allen.
Southern,Arkansas,5,10,4,54,1,Moses Kingsley made Free Throw.
Southern,Arkansas,5,11,4,54,1,Moses Kingsley made Free Throw.
Southern,Arkansas,7,11,5,14,1,Christopher Hyder made Layup.
Southern,Arkansas,7,11,5,37,0,Trey Thompson missed Jumper.
Southern,Arkansas,7,11,5,37,0,Jarred Sam Defensive Rebound.
Southern,Arkansas,7,11,5,50,0,Trelun Banks missed Jumper.
Southern,Arkansas,7,11,5,50,0,Trey Thompson Defensive Rebound.
Southern,Arkansas,7,11,6,1,0,Jimmy Whitt missed Jumper.
Southern,Arkansas,7,11,6,1,0,Christopher Hyder Defensive Rebound.
Southern,Arkansas,7,11,6,13,0,D'Arian Allen missed Jumper.
Southern,Arkansas,7,11,6,13,0,Moses Kingsley Block.
Southern,Arkansas,7,11,6,15,0,Jimmy Whitt Defensive Rebound.
Southern,Arkansas,7,13,6,19,1,Jabril Durham made Layup. Assisted by Jimmy Whitt.
Southern,Arkansas,7,13,6,38,0,Foul on Moses Kingsley.
Southern,Arkansas,7,13,6,48,0,Foul on Jimmy Whitt.
Southern,Arkansas,7,13,6,58,0,Trelun Banks missed Three Point Jumper.
Southern,Arkansas,7,13,6,58,0,Trey Thompson Defensive Rebound.
Southern,Arkansas,7,13,7,11,0,Jimmy Whitt Turnover.
Southern,Arkansas,9,13,7,26,1,Shawn Prudhomme made Jumper. Assisted by Christopher Hyder.
Southern,Arkansas,9,13,7,39,0,Anthlon Bell missed Jumper.
Southern,Arkansas,9,13,7,39,0,Shawn Prudhomme Defensive Rebound.
Southern,Arkansas,9,13,7,55,0,Foul on Anthlon Bell.
Southern,Arkansas,9,13,8,4,0,Adrian Rodgers Turnover.
Southern,Arkansas,9,13,8,4,0,Official TV Timeout
Southern,Arkansas,9,13,8,15,0,Jabril Durham missed Three Point Jumper.
Southern,Arkansas,9,13,8,15,0,Willy Kouassi Offensive Rebound.
Southern,Arkansas,9,13,8,21,0,Foul on Tony Nunn.
Southern,Arkansas,9,13,8,21,0,Trey Thompson missed Free Throw.
Southern,Arkansas,9,13,8,21,0,Arkansas Deadball Team Rebound.
Southern,Arkansas,9,13,8,21,0,Trey Thompson missed Free Throw.
Southern,Arkansas,9,13,8,21,0,Shawn Prudhomme Defensive Rebound.
Southern,Arkansas,9,13,8,38,0,Adrian Rodgers missed Jumper.
Southern,Arkansas,9,13,8,38,0,Willy Kouassi Defensive Rebound.
Southern,Arkansas,9,13,8,49,0,Foul on Chris Thomas.
Southern,Arkansas,9,15,8,55,1,Anthlon Bell made Jumper. Assisted by Jabril Durham.
Southern,Arkansas,9,15,9,16,0,Adrian Rodgers missed Jumper.
Southern,Arkansas,9,15,9,16,0,Trey Thompson Defensive Rebound.
Southern,Arkansas,9,15,9,26,0,Trey Thompson missed Jumper.
Southern,Arkansas,9,15,9,26,0,Christopher Hyder Defensive Rebound.
Southern,Arkansas,11,15,9,33,1,Christopher Hyder made Layup.
Southern,Arkansas,11,17,9,40,1,Manuale Watkins made Layup.
Southern,Arkansas,11,17,9,57,0,Adrian Rodgers missed Jumper.
Southern,Arkansas,11,17,9,57,0,Jabril Durham Defensive Rebound.
Southern,Arkansas,11,17,10,11,0,Anthlon Bell missed Three Point Jumper.
Southern,Arkansas,11,17,10,11,0,Christopher Hyder Defensive Rebound.
Southern,Arkansas,11,17,10,18,0,Shawn Prudhomme missed Three Point Jumper.
Southern,Arkansas,11,17,10,18,0,Trey Thompson Defensive Rebound.
Southern,Arkansas,11,17,10,38,0,Foul on Adrian Rodgers.
Southern,Arkansas,11,17,10,46,0,Dusty Hannahs missed Three Point Jumper.
Southern,Arkansas,11,17,10,46,0,Moses Kingsley Offensive Rebound.
Southern,Arkansas,11,17,10,49,0,Foul on Chris Thomas.
Southern,Arkansas,11,17,10,50,0,Dusty Hannahs missed Jumper.
Southern,Arkansas,11,17,10,50,0,Tony Nunn Defensive Rebound.
Southern,Arkansas,11,17,11,17,0,Christopher Hyder missed Jumper.
Southern,Arkansas,11,17,11,17,0,Moses Kingsley Defensive Rebound.
Southern,Arkansas,11,17,11,30,0,Jabril Durham missed Jumper.
Southern,Arkansas,11,17,11,30,0,Chris Thomas Defensive Rebound.
Southern,Arkansas,11,17,11,38,0,Chris Thomas missed Jumper.
Southern,Arkansas,11,17,11,38,0,Moses Kingsley Defensive Rebound.
Southern,Arkansas,11,19,11,44,1,Anthlon Bell made Layup. Assisted by Jabril Durham.
Southern,Arkansas,11,19,11,50,0,Southern  Timeout
Southern,Arkansas,11,19,12,11,0,Tony Nunn missed Jumper.
Southern,Arkansas,11,19,12,11,0,Jabril Durham Defensive Rebound.
Southern,Arkansas,11,19,12,16,0,Anthlon Bell missed Three Point Jumper.
Southern,Arkansas,11,19,12,16,0,Manuale Watkins Offensive Rebound.
Southern,Arkansas,11,21,12,22,1,Anthlon Bell made Layup. Assisted by Manuale Watkins.
Southern,Arkansas,11,21,12,33,0,Foul on Dusty Hannahs.
Southern,Arkansas,11,21,12,40,0,Tony Nunn missed Jumper.
Southern,Arkansas,11,21,12,40,0,Southern Deadball Team Rebound.
Southern,Arkansas,11,21,12,41,0,Foul on Manuale Watkins.
Southern,Arkansas,11,21,13,7,0,Adrian Rodgers missed Jumper.
Southern,Arkansas,11,21,13,7,0,Adrian Rodgers Offensive Rebound.
Southern,Arkansas,11,21,13,30,0,Trelun Banks Turnover.
Southern,Arkansas,11,21,13,39,0,Jabril Durham Turnover.
Southern,Arkansas,11,21,13,40,0,Trelun Banks Steal.
Southern,Arkansas,13,21,13,43,1,Christopher Hyder made Layup. Assisted by Jarred Sam.
Southern,Arkansas,13,21,13,57,0,Manuale Watkins missed Jumper.
Southern,Arkansas,13,21,13,57,0,Tony Nunn Block.
Southern,Arkansas,13,21,13,59,0,Manuale Watkins Offensive Rebound.
Southern,Arkansas,13,21,14,2,0,Anthlon Bell missed Three Point Jumper.
Southern,Arkansas,13,21,14,2,0,Tony Nunn Defensive Rebound.
Southern,Arkansas,13,21,14,5,0,Foul on Manuale Watkins.
Southern,Arkansas,13,21,14,5,0,Tony Nunn missed Free Throw.
Southern,Arkansas,13,21,14,5,0,Anthlon Bell Defensive Rebound.
Southern,Arkansas,13,21,14,18,0,Foul on Jarred Sam.
Southern,Arkansas,13,21,14,18,0,Moses Kingsley missed Free Throw.
Southern,Arkansas,13,21,14,18,0,Arkansas Deadball Team Rebound.
Southern,Arkansas,13,22,14,18,1,Moses Kingsley made Free Throw.
Southern,Arkansas,15,22,14,24,1,Christopher Hyder made Jumper.
Southern,Arkansas,15,22,14,47,0,Foul on Trelun Banks.
Southern,Arkansas,15,23,14,47,1,Dusty Hannahs made Free Throw.
Southern,Arkansas,15,24,14,47,1,Dusty Hannahs made Free Throw.
Southern,Arkansas,15,24,15,3,0,Trelun Banks missed Jumper.
Southern,Arkansas,15,24,15,3,0,Moses Kingsley Block.
Southern,Arkansas,15,24,15,3,0,Southern Offensive Rebound.
Southern,Arkansas,15,24,15,9,0,Adrian Rodgers missed Three Point Jumper.
Southern,Arkansas,15,24,15,9,0,Jabril Durham Defensive Rebound.
Southern,Arkansas,15,24,15,20,0,Dusty Hannahs missed Jumper.
Southern,Arkansas,15,24,15,20,0,Keaton Miles Offensive Rebound.
Southern,Arkansas,15,24,15,24,0,Keaton Miles missed Jumper.
Southern,Arkansas,15,24,15,24,0,Tony Nunn Block.
Southern,Arkansas,15,24,15,25,0,Tony Nunn Defensive Rebound.
Southern,Arkansas,15,24,15,32,0,Jarred Sam missed Jumper.
Southern,Arkansas,15,24,15,32,0,Keaton Miles Block.
Southern,Arkansas,15,24,15,37,0,Moses Kingsley Defensive Rebound.
Southern,Arkansas,15,26,15,41,1,Moses Kingsley made Jumper. Assisted by Keaton Miles.
Southern,Arkansas,15,26,15,53,0,Foul on Jimmy Whitt.
Southern,Arkansas,16,26,15,53,1,Christopher Hyder made Free Throw.
Southern,Arkansas,17,26,15,53,1,Christopher Hyder made Free Throw.
Southern,Arkansas,17,26,16,3,0,Foul on Jarred Sam.
Southern,Arkansas,17,26,16,3,0,Official TV Timeout
Southern,Arkansas,17,27,16,3,1,Dusty Hannahs made Free Throw.
Southern,Arkansas,17,28,16,3,1,Dusty Hannahs made Free Throw.
Southern,Arkansas,17,28,16,8,0,Foul on Moses Kingsley.
Southern,Arkansas,18,28,16,8,1,Jarred Sam made Free Throw.
Southern,Arkansas,19,28,16,8,1,Jarred Sam made Free Throw.
Southern,Arkansas,19,30,16,24,1,Keaton Miles made Jumper. Assisted by Jabril Durham.
Southern,Arkansas,19,30,16,46,0,D'Arian Allen Turnover.
Southern,Arkansas,19,30,16,47,0,Jabril Durham Steal.
Southern,Arkansas,19,33,17,6,1,Anthlon Bell made Three Point Jumper. Assisted by Keaton Miles.
Southern,Arkansas,19,33,17,36,0,Foul on Keaton Miles.
Southern,Arkansas,19,33,17,36,0,Christopher Hyder missed Free Throw.
Southern,Arkansas,19,33,17,36,0,Southern Deadball Team Rebound.
Southern,Arkansas,20,33,17,36,1,Christopher Hyder made Free Throw.
Southern,Arkansas,20,36,17,39,1,Dusty Hannahs made Three Point Jumper. Assisted by Jabril Durham.
Southern,Arkansas,20,36,18,2,0,Shawn Prudhomme missed Three Point Jumper.
Southern,Arkansas,20,36,18,2,0,Keaton Miles Defensive Rebound.
Southern,Arkansas,20,39,18,9,1,Dusty Hannahs made Three Point Jumper. Assisted by Anthlon Bell.
Southern,Arkansas,20,39,18,20,0,Southern  Timeout
Southern,Arkansas,20,39,18,38,0,Shawn Prudhomme missed Jumper.
Southern,Arkansas,20,39,18,38,0,D'Arian Allen Offensive Rebound.
Southern,Arkansas,20,39,18,41,0,Foul on Keaton Miles.
Southern,Arkansas,20,39,18,41,0,D'Arian Allen missed Free Throw.
Southern,Arkansas,20,39,18,41,0,Southern Deadball Team Rebound.
Southern,Arkansas,20,39,18,41,0,D'Arian Allen missed Free Throw.
Southern,Arkansas,20,39,18,41,0,Keaton Miles Defensive Rebound.
Southern,Arkansas,20,39,19,3,0,Anthlon Bell missed Three Point Jumper.
Southern,Arkansas,20,39,19,3,0,D'Arian Allen Defensive Rebound.
Southern,Arkansas,20,39,19,13,0,Foul on Dusty Hannahs.
Southern,Arkansas,21,39,19,13,1,Trelun Banks made Free Throw.
Southern,Arkansas,22,39,19,13,1,Trelun Banks made Free Throw.
Southern,Arkansas,22,39,19,20,0,Foul on Dusty Hannahs.
Southern,Arkansas,22,39,19,20,0,Dusty Hannahs Turnover.
Southern,Arkansas,22,39,19,44,0,Trelun Banks missed Jumper.
Southern,Arkansas,22,39,19,44,0,Willy Kouassi Defensive Rebound.
Southern,Arkansas,22,39,19,46,0,Foul on D'Arian Allen.
Southern,Arkansas,22,40,19,46,1,Willy Kouassi made Free Throw.
Southern,Arkansas,22,40,19,46,0,Willy Kouassi missed Free Throw.
Southern,Arkansas,22,40,19,46,0,Southern Defensive Rebound.
Southern,Arkansas,25,40,19,56,1,Shawn Prudhomme made Three Point Jumper. Assisted by Christopher Hyder.
Southern,Arkansas,25,40,20,0,0,End of 1st half
Southern,Arkansas,25,40,20,14,0,Moses Kingsley Turnover.
Southern,Arkansas,25,40,20,16,0,Adrian Rodgers Steal.
Southern,Arkansas,27,40,20,25,1,D'Arian Allen made Layup.
Southern,Arkansas,27,40,20,35,0,Foul on Trelun Banks.
Southern,Arkansas,27,40,20,36,0,Anthlon Bell missed Jumper.
Southern,Arkansas,27,40,20,36,0,Southern Deadball Team Rebound.
Southern,Arkansas,27,40,20,38,0,Foul on Keaton Miles.
Southern,Arkansas,27,40,21,5,0,Foul on Moses Kingsley.
Southern,Arkansas,28,40,21,5,1,Trelun Banks made Free Throw.
Southern,Arkansas,29,40,21,5,1,Trelun Banks made Free Throw.
Southern,Arkansas,29,42,21,14,1,Jabril Durham made Layup.
Southern,Arkansas,29,42,21,27,0,Christopher Hyder missed Layup.
Southern,Arkansas,29,42,21,27,0,Anthlon Bell Defensive Rebound.
Southern,Arkansas,29,42,21,37,0,Jabril Durham Turnover.
Southern,Arkansas,29,42,21,38,0,Christopher Hyder Steal.
Southern,Arkansas,29,42,21,41,0,Trelun Banks missed Layup.
Southern,Arkansas,29,42,21,41,0,Southern Offensive Rebound.
Southern,Arkansas,29,42,21,54,0,Adrian Rodgers Turnover.
Southern,Arkansas,29,42,22,12,0,Foul on Jabril Durham.
Southern,Arkansas,29,42,22,12,0,Jabril Durham Turnover.
Southern,Arkansas,29,42,22,29,0,Foul on Adrian Rodgers.
Southern,Arkansas,29,42,22,29,0,Adrian Rodgers Turnover.
Southern,Arkansas,29,42,22,49,0,Manuale Watkins missed Layup.
Southern,Arkansas,29,42,22,49,0,Arkansas Offensive Rebound.
Southern,Arkansas,29,42,22,55,0,Trey Thompson missed Jumper.
Southern,Arkansas,29,42,22,55,0,Tony Nunn Block.
Southern,Arkansas,29,42,22,55,0,Arkansas Offensive Rebound.
Southern,Arkansas,29,42,22,59,0,Jabril Durham missed Jumper.
Southern,Arkansas,29,42,22,59,0,Jarred Sam Defensive Rebound.
Southern,Arkansas,29,42,23,18,0,Trelun Banks Turnover.
Southern,Arkansas,29,42,23,19,0,Jabril Durham Steal.
Southern,Arkansas,29,42,23,23,0,Jabril Durham Turnover.
Southern,Arkansas,29,42,23,24,0,Christopher Hyder Steal.
Southern,Arkansas,31,42,23,26,1,Christopher Hyder made Layup. Assisted by Trelun Banks.
Southern,Arkansas,31,42,23,32,0,Arkansas  Timeout
Southern,Arkansas,31,42,23,55,0,Dusty Hannahs missed Jumper.
Southern,Arkansas,31,42,23,55,0,Manuale Watkins Offensive Rebound.
Southern,Arkansas,31,42,23,58,0,Manuale Watkins missed Two Point Tip Shot.
Southern,Arkansas,31,42,23,58,0,Manuale Watkins Offensive Rebound.
Southern,Arkansas,31,45,24,4,1,Dusty Hannahs made Three Point Jumper. Assisted by Manuale Watkins.
Southern,Arkansas,31,45,24,24,0,Christopher Hyder missed Jumper.
Southern,Arkansas,31,45,24,24,0,Anthlon Bell Defensive Rebound.
Southern,Arkansas,31,47,24,34,1,Jimmy Whitt made Layup.
Southern,Arkansas,31,47,24,35,0,Official TV Timeout
Southern,Arkansas,33,47,25,1,1,Chris Thomas made Layup.
Southern,Arkansas,33,47,25,20,0,Foul on Jarred Sam.
Southern,Arkansas,33,48,25,20,1,Manuale Watkins made Free Throw.
Southern,Arkansas,33,48,25,20,0,Manuale Watkins missed Free Throw.
Southern,Arkansas,33,48,25,20,0,Jarred Sam Defensive Rebound.
Southern,Arkansas,33,48,25,28,0,Christopher Hyder Turnover.
Southern,Arkansas,33,48,25,29,0,Jimmy Whitt Steal.
Southern,Arkansas,33,50,25,32,1,Jimmy Whitt made Layup.
Southern,Arkansas,33,50,25,41,0,Christopher Hyder Turnover.
Southern,Arkansas,33,50,25,41,0,Jimmy Whitt Steal.
Southern,Arkansas,33,53,25,46,1,Anthlon Bell made Three Point Jumper. Assisted by Dusty Hannahs.
Southern,Arkansas,35,53,26,13,1,Tony Nunn made Layup. Assisted by Jarred Sam.
Southern,Arkansas,35,53,26,30,0,Jimmy Whitt missed Jumper.
Southern,Arkansas,35,53,26,30,0,Arkansas Offensive Rebound.
Southern,Arkansas,35,53,26,31,0,Anthlon Bell Turnover.
Southern,Arkansas,35,53,26,33,0,Shawn Prudhomme Steal.
Southern,Arkansas,35,53,26,37,0,Foul on Trey Thompson.
Southern,Arkansas,36,53,26,37,1,Adrian Rodgers made Free Throw.
Southern,Arkansas,37,53,26,37,1,Adrian Rodgers made Free Throw.
Southern,Arkansas,37,53,26,46,0,Anthlon Bell Turnover.
Southern,Arkansas,37,53,26,46,0,Christopher Hyder Steal.
Southern,Arkansas,39,53,26,50,1,Christopher Hyder made Layup.
Southern,Arkansas,39,55,27,4,1,Jimmy Whitt made Jumper. Assisted by Trey Thompson.
Southern,Arkansas,41,55,27,16,1,Adrian Rodgers made Jumper.
Southern,Arkansas,41,55,27,24,0,Foul on Shawn Prudhomme.
Southern,Arkansas,41,55,27,35,0,Foul on Tony Nunn.
Southern,Arkansas,41,55,27,39,0,Jimmy Whitt missed Jumper.
Southern,Arkansas,41,55,27,39,0,Tony Nunn Block.
Southern,Arkansas,41,55,27,41,0,Moses Kingsley Offensive Rebound.
Southern,Arkansas,41,57,27,58,1,Dusty Hannahs made Jumper.
Southern,Arkansas,41,57,28,25,0,Trelun Banks missed Layup.
Southern,Arkansas,41,57,28,25,0,Chris Thomas Offensive Rebound.
Southern,Arkansas,43,57,28,29,1,Chris Thomas made Jumper.
Southern,Arkansas,43,57,28,38,0,Foul on Chris Thomas.
Southern,Arkansas,43,57,28,38,0,Official TV Timeout
Southern,Arkansas,43,57,28,38,0,Moses Kingsley missed Free Throw.
Southern,Arkansas,43,57,28,38,0,Arkansas Deadball Team Rebound.
Southern,Arkansas,43,58,28,38,1,Moses Kingsley made Free Throw.
Southern,Arkansas,45,58,28,50,1,Shawn Prudhomme made Layup. Assisted by Trelun Banks.
Southern,Arkansas,45,58,29,9,0,Foul on Tony Nunn.
Southern,Arkansas,45,58,29,9,0,Manuale Watkins missed Free Throw.
Southern,Arkansas,45,58,29,9,0,Arkansas Deadball Team Rebound.
Southern,Arkansas,45,58,29,9,0,Manuale Watkins missed Free Throw.
Southern,Arkansas,45,58,29,9,0,Arkansas Offensive Rebound.
Southern,Arkansas,45,60,29,24,1,Moses Kingsley made Jumper.
Southern,Arkansas,45,60,29,24,0,Foul on Tony Nunn.
Southern,Arkansas,45,61,29,24,1,Moses Kingsley made Free Throw.
Southern,Arkansas,45,61,29,33,0,Foul on Keaton Miles.
Southern,Arkansas,46,61,29,33,1,Chris Thomas made Free Throw.
Southern,Arkansas,47,61,29,33,1,Chris Thomas made Free Throw.
Southern,Arkansas,47,61,29,52,0,Foul on Shawn Prudhomme.
Southern,Arkansas,47,61,29,52,0,Keaton Miles missed Free Throw.
Southern,Arkansas,47,61,29,52,0,Southern Defensive Rebound.
Southern,Arkansas,47,61,29,56,0,Chris Thomas Turnover.
Southern,Arkansas,47,61,29,57,0,Moses Kingsley Steal.
Southern,Arkansas,47,61,30,6,0,Keaton Miles missed Layup.
Southern,Arkansas,47,61,30,6,0,Moses Kingsley Offensive Rebound.
Southern,Arkansas,47,61,30,9,0,Jimmy Whitt missed Jumper.
Southern,Arkansas,47,61,30,9,0,Moses Kingsley Offensive Rebound.
Southern,Arkansas,47,61,30,12,0,Foul on Adrian Rodgers.
Southern,Arkansas,47,61,30,12,0,Moses Kingsley missed Free Throw.
Southern,Arkansas,47,61,30,12,0,Arkansas Deadball Team Rebound.
Southern,Arkansas,47,62,30,12,1,Moses Kingsley made Free Throw.
Southern,Arkansas,49,62,30,25,1,Chris Thomas made Layup.
Southern,Arkansas,49,62,30,25,0,Foul on Manuale Watkins.
Southern,Arkansas,50,62,30,25,1,Chris Thomas made Free Throw.
Southern,Arkansas,50,62,30,42,0,Arkansas  Timeout
Southern,Arkansas,50,62,30,50,0,Manuale Watkins missed Jumper.
Southern,Arkansas,50,62,30,50,0,Southern Defensive Rebound.
Southern,Arkansas,50,62,31,8,0,Shawn Prudhomme missed Three Point Jumper.
Southern,Arkansas,50,62,31,8,0,Manuale Watkins Defensive Rebound.
Southern,Arkansas,50,62,31,25,0,Manuale Watkins missed Layup.
Southern,Arkansas,50,62,31,25,0,Jarred Sam Defensive Rebound.
Southern,Arkansas,53,62,31,53,1,Trelun Banks made Three Point Jumper.
Southern,Arkansas,53,62,32,11,0,Jabril Durham Turnover.
Southern,Arkansas,53,62,32,11,0,Official TV Timeout
Southern,Arkansas,56,62,32,24,1,Adrian Rodgers made Three Point Jumper. Assisted by Shawn Prudhomme.
Southern,Arkansas,56,65,32,50,1,Jabril Durham made Three Point Jumper. Assisted by Moses Kingsley.
Southern,Arkansas,56,65,33,9,0,Foul on Anthlon Bell.
Southern,Arkansas,57,65,33,9,1,Chris Thomas made Free Throw.
