Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Northern Kentucky,2,0,0,16,1,Jalen Hayes made Layup.
Oakland,Northern Kentucky,2,0,0,43,0,Jordan Garnett missed Three Point Jumper.
Oakland,Northern Kentucky,2,0,0,43,0,Brailen Neely Defensive Rebound.
Oakland,Northern Kentucky,2,0,0,54,0,Drew McDonald Defensive Rebound.
Oakland,Northern Kentucky,2,2,1,12,1,Carson Williams made Layup. Assisted by Drew McDonald.
Oakland,Northern Kentucky,2,2,1,12,0,Foul on Isaiah Brock.
Oakland,Northern Kentucky,2,3,1,12,1,Carson Williams made Free Throw.
Oakland,Northern Kentucky,2,3,1,43,0,Isaiah Brock missed Jumper.
Oakland,Northern Kentucky,2,3,1,43,0,Carson Williams Defensive Rebound.
Oakland,Northern Kentucky,2,3,1,54,0,Carson Williams missed Layup.
Oakland,Northern Kentucky,2,3,1,54,0,Isaiah Brock Defensive Rebound.
Oakland,Northern Kentucky,2,3,2,0,0,Jalen Hayes Turnover.
Oakland,Northern Kentucky,2,3,2,14,0,Drew McDonald Turnover.
Oakland,Northern Kentucky,2,3,2,16,0,Jalen Hayes Steal.
Oakland,Northern Kentucky,4,3,2,20,1,Sherron Dorsey-Walker made Layup.
Oakland,Northern Kentucky,4,3,2,40,0,Drew McDonald missed Layup.
Oakland,Northern Kentucky,4,3,2,40,0,Isaiah Brock Block.
Oakland,Northern Kentucky,4,3,2,43,0,Isaiah Brock Defensive Rebound.
Oakland,Northern Kentucky,4,3,2,48,0,Foul on Jordan Garnett.
Oakland,Northern Kentucky,4,3,3,5,0,Martez Walker missed Layup.
Oakland,Northern Kentucky,4,3,3,5,0,Lavone Holland II Defensive Rebound.
Oakland,Northern Kentucky,4,5,3,14,1,Carson Williams made Layup. Assisted by Lavone Holland II.
Oakland,Northern Kentucky,4,5,3,14,0,Foul on Isaiah Brock.
Oakland,Northern Kentucky,4,6,3,14,1,Carson Williams made Free Throw.
Oakland,Northern Kentucky,6,6,3,23,1,Brad Brechting made Jumper.
Oakland,Northern Kentucky,6,6,3,32,0,Lavone Holland II Turnover.
Oakland,Northern Kentucky,6,6,3,35,0,Sherron Dorsey-Walker Steal.
Oakland,Northern Kentucky,8,6,3,37,1,Martez Walker made Layup. Assisted by Sherron Dorsey-Walker.
Oakland,Northern Kentucky,8,6,3,51,0,Lavone Holland II missed Layup.
Oakland,Northern Kentucky,8,6,3,51,0,Brad Brechting Block.
Oakland,Northern Kentucky,8,6,3,54,0,Brad Brechting Defensive Rebound.
Oakland,Northern Kentucky,10,6,4,1,1,Martez Walker made Layup.
Oakland,Northern Kentucky,10,6,4,8,0,Jordan Garnett Turnover.
Oakland,Northern Kentucky,10,6,4,8,0,Sherron Dorsey-Walker Steal.
Oakland,Northern Kentucky,12,6,4,8,1,Sherron Dorsey-Walker made Dunk.
Oakland,Northern Kentucky,12,6,4,8,0,Official TV Timeout
Oakland,Northern Kentucky,12,6,4,9,0,Northern Kentucky  Timeout
Oakland,Northern Kentucky,12,6,4,29,0,Drew McDonald missed Three Point Jumper.
Oakland,Northern Kentucky,12,6,4,29,0,Sherron Dorsey-Walker Defensive Rebound.
Oakland,Northern Kentucky,14,6,4,37,1,Sherron Dorsey-Walker made Layup.
Oakland,Northern Kentucky,14,6,4,51,0,Jordan Garnett missed Layup.
Oakland,Northern Kentucky,14,6,4,51,0,Carson Williams Offensive Rebound.
Oakland,Northern Kentucky,14,6,4,55,0,Carson Williams Turnover.
Oakland,Northern Kentucky,14,6,4,56,0,Jalen Hayes Steal.
Oakland,Northern Kentucky,17,6,5,0,1,Brailen Neely made Three Point Jumper. Assisted by Sherron Dorsey-Walker.
Oakland,Northern Kentucky,17,8,5,25,1,Mason Faulkner made Jumper.
Oakland,Northern Kentucky,17,8,5,30,0,Brailen Neely Turnover.
Oakland,Northern Kentucky,17,8,5,33,0,Mason Faulkner Steal.
Oakland,Northern Kentucky,17,8,5,35,0,Mason Faulkner missed Layup.
Oakland,Northern Kentucky,17,8,5,35,0,Sherron Dorsey-Walker Defensive Rebound.
Oakland,Northern Kentucky,17,8,5,37,0,Foul on Cole Murray.
Oakland,Northern Kentucky,17,8,5,54,0,Jalen Hayes missed Layup.
Oakland,Northern Kentucky,17,8,5,54,0,Brennan Gillis Block.
Oakland,Northern Kentucky,17,8,5,54,0,Oakland Offensive Rebound.
Oakland,Northern Kentucky,17,8,6,7,0,Oakland  Turnover.
Oakland,Northern Kentucky,17,8,6,14,0,Brennan Gillis Turnover.
Oakland,Northern Kentucky,17,8,6,14,0,Foul on Brennan Gillis.
Oakland,Northern Kentucky,19,8,6,21,1,Sherron Dorsey-Walker made Jumper.
Oakland,Northern Kentucky,19,8,6,35,0,Jeff Garrett missed Layup.
Oakland,Northern Kentucky,19,8,6,35,0,Carson Williams Offensive Rebound.
Oakland,Northern Kentucky,19,8,6,36,0,Foul on Brad Brechting.
Oakland,Northern Kentucky,19,9,6,36,1,Carson Williams made Free Throw.
Oakland,Northern Kentucky,19,9,6,36,0,Carson Williams missed Free Throw.
Oakland,Northern Kentucky,19,9,6,36,0,Jeff Garrett Offensive Rebound.
Oakland,Northern Kentucky,19,9,6,50,0,Mason Faulkner missed Three Point Jumper.
Oakland,Northern Kentucky,19,9,6,50,0,Nick Daniels Defensive Rebound.
Oakland,Northern Kentucky,19,9,7,15,0,Nick Daniels missed Three Point Jumper.
Oakland,Northern Kentucky,19,9,7,15,0,Martez Walker Offensive Rebound.
