Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Valparaiso,0,0,0,0,0,Jump Ball won by Oakland
Oakland,Valparaiso,3,0,0,14,1,Stevie Clark made Three Point Jumper. Assisted by Sherron Dorsey-Walker.
Oakland,Valparaiso,3,2,0,30,1,Derrik Smits made Jumper. Assisted by Tevonn Walker.
Oakland,Valparaiso,6,2,0,57,1,Jalen Hayes made Three Point Jumper. Assisted by Stevie Clark.
Oakland,Valparaiso,6,4,1,16,1,Lexus Williams made Jumper.
Oakland,Valparaiso,6,4,1,42,0,Stevie Clark missed Three Point Jumper.
Oakland,Valparaiso,6,4,1,42,0,Valparaiso Deadball Team Rebound.
Oakland,Valparaiso,6,4,1,45,0,Foul on Isaiah Brock.
Oakland,Valparaiso,6,4,2,1,0,Derrik Smits Turnover.
Oakland,Valparaiso,6,4,2,15,0,Foul on Derrik Smits.
Oakland,Valparaiso,6,4,2,15,0,Jalen Hayes missed Free Throw.
Oakland,Valparaiso,6,4,2,15,0,Oakland Deadball Team Rebound.
Oakland,Valparaiso,6,4,2,15,0,Jalen Hayes missed Free Throw.
Oakland,Valparaiso,6,4,2,15,0,Alec Peters Defensive Rebound.
Oakland,Valparaiso,6,6,2,38,1,Derrik Smits made Layup. Assisted by Alec Peters.
Oakland,Valparaiso,6,6,3,3,0,Foul on Shane Hammink.
Oakland,Valparaiso,9,6,3,19,1,Martez Walker made Three Point Jumper. Assisted by Stevie Clark.
Oakland,Valparaiso,9,6,3,38,0,Tevonn Walker missed Jumper.
Oakland,Valparaiso,9,6,3,38,0,Stevie Clark Defensive Rebound.
Oakland,Valparaiso,9,6,3,45,0,Stevie Clark missed Three Point Jumper.
Oakland,Valparaiso,9,6,3,45,0,Lexus Williams Defensive Rebound.
Oakland,Valparaiso,9,6,3,52,0,Lexus Williams Turnover.
Oakland,Valparaiso,9,6,3,52,0,Stevie Clark Steal.
Oakland,Valparaiso,11,6,3,56,1,Stevie Clark made Layup.
Oakland,Valparaiso,11,6,4,9,0,Shane Hammink Turnover.
Oakland,Valparaiso,11,6,4,9,0,Official TV Timeout
Oakland,Valparaiso,11,6,4,25,0,Martez Walker missed Three Point Jumper.
Oakland,Valparaiso,11,6,4,25,0,Jaume Sorolla Defensive Rebound.
Oakland,Valparaiso,11,6,4,34,0,Micah Bradford Turnover.
Oakland,Valparaiso,11,6,4,34,0,Brailen Neely Steal.
Oakland,Valparaiso,13,6,4,37,1,Brailen Neely made Layup. Assisted by Jalen Hayes.
Oakland,Valparaiso,13,6,4,58,0,Tevonn Walker missed Three Point Jumper.
Oakland,Valparaiso,13,6,4,58,0,Jaume Sorolla Offensive Rebound.
Oakland,Valparaiso,13,6,5,9,0,Foul on Sherron Dorsey-Walker.
Oakland,Valparaiso,13,6,5,26,0,Alec Peters Turnover.
Oakland,Valparaiso,13,6,5,43,0,Sherron Dorsey-Walker missed Three Point Jumper.
Oakland,Valparaiso,13,6,5,43,0,Jaume Sorolla Defensive Rebound.
Oakland,Valparaiso,13,6,5,52,0,Foul on Alec Peters.
Oakland,Valparaiso,13,6,5,52,0,Alec Peters Turnover.
Oakland,Valparaiso,13,6,6,7,0,Jalen Hayes Turnover.
Oakland,Valparaiso,13,6,6,21,0,Shane Hammink missed Jumper.
Oakland,Valparaiso,13,6,6,21,0,Jalen Hayes Defensive Rebound.
Oakland,Valparaiso,13,6,6,31,0,Jalen Hayes missed Three Point Jumper.
Oakland,Valparaiso,13,6,6,31,0,Max Joseph Defensive Rebound.
Oakland,Valparaiso,13,6,6,44,0,Tevonn Walker Turnover.
Oakland,Valparaiso,13,6,6,44,0,Martez Walker Steal.
Oakland,Valparaiso,13,6,6,47,0,Foul on Max Joseph.
Oakland,Valparaiso,15,6,7,1,1,Jalen Hayes made Jumper. Assisted by Martez Walker.
Oakland,Valparaiso,15,8,7,20,1,Alec Peters made Layup.
Oakland,Valparaiso,17,8,7,40,1,Xavier Hill-Mais made Layup. Assisted by Jalen Hayes.
Oakland,Valparaiso,17,10,7,57,1,Alec Peters made Jumper. Assisted by Jaume Sorolla.
Oakland,Valparaiso,17,10,7,58,0,Foul on Sherron Dorsey-Walker.
Oakland,Valparaiso,17,11,7,58,1,Alec Peters made Free Throw.
Oakland,Valparaiso,17,11,8,7,0,Jalen Hayes missed Layup.
Oakland,Valparaiso,17,11,8,7,0,Jaume Sorolla Block.
Oakland,Valparaiso,17,11,8,7,0,Alec Peters Defensive Rebound.
Oakland,Valparaiso,17,13,8,16,1,Shane Hammink made Dunk. Assisted by Alec Peters.
Oakland,Valparaiso,17,13,8,42,0,Nick Daniels missed Layup.
Oakland,Valparaiso,17,13,8,42,0,Alec Peters Defensive Rebound.
Oakland,Valparaiso,17,13,8,54,0,Jaume Sorolla missed Jumper.
Oakland,Valparaiso,17,13,8,55,0,Alec Peters Offensive Rebound.
