Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Detroit Mercy,0,0,0,30,0,Jaleel Hogan missed Jumper.
Oakland,Detroit Mercy,0,0,0,30,0,Brailen Neely Defensive Rebound.
Oakland,Detroit Mercy,0,0,0,38,0,Sherron Dorsey-Walker missed Three Point Jumper.
Oakland,Detroit Mercy,0,0,0,38,0,Chris Jenkins Defensive Rebound.
Oakland,Detroit Mercy,0,0,0,50,0,Chris Jenkins missed Layup.
Oakland,Detroit Mercy,0,0,0,50,0,Gerald Blackshear Offensive Rebound.
Oakland,Detroit Mercy,0,2,0,52,1,Gerald Blackshear made Layup.
Oakland,Detroit Mercy,0,2,1,13,0,Foul on Gerald Blackshear.
Oakland,Detroit Mercy,0,2,1,13,0,Jalen Hayes missed Free Throw.
Oakland,Detroit Mercy,0,2,1,13,0,Oakland Deadball Team Rebound.
Oakland,Detroit Mercy,1,2,1,13,1,Jalen Hayes made Free Throw.
Oakland,Detroit Mercy,1,2,1,33,0,Corey Allen missed Three Point Jumper.
Oakland,Detroit Mercy,1,2,1,33,0,Isaiah Brock Defensive Rebound.
Oakland,Detroit Mercy,4,2,1,44,1,Martez Walker made Three Point Jumper.
Oakland,Detroit Mercy,4,4,2,1,1,Jaleel Hogan made Layup.
Oakland,Detroit Mercy,6,4,2,14,1,Isaiah Brock made Dunk. Assisted by Brailen Neely.
Oakland,Detroit Mercy,6,6,2,30,1,Chris Jenkins made Layup.
Oakland,Detroit Mercy,8,6,2,38,1,Sherron Dorsey-Walker made Layup. Assisted by Brailen Neely.
Oakland,Detroit Mercy,8,6,2,55,0,Jaleel Hogan missed Jumper.
Oakland,Detroit Mercy,8,6,2,55,0,Jalen Hayes Block.
Oakland,Detroit Mercy,8,6,2,56,0,Jalen Hayes Defensive Rebound.
Oakland,Detroit Mercy,8,6,2,58,0,Foul on Gerald Blackshear.
Oakland,Detroit Mercy,10,6,3,7,1,Martez Walker made Layup.
Oakland,Detroit Mercy,10,6,3,31,0,Jaleel Hogan missed Jumper.
Oakland,Detroit Mercy,10,6,3,31,0,Isaiah Brock Defensive Rebound.
Oakland,Detroit Mercy,10,6,3,39,0,Martez Walker missed Three Point Jumper.
Oakland,Detroit Mercy,10,6,3,39,0,Corey Allen Defensive Rebound.
Oakland,Detroit Mercy,10,8,3,49,1,Josh McFolley made Layup.
Oakland,Detroit Mercy,10,8,3,49,0,Foul on Isaiah Brock.
Oakland,Detroit Mercy,10,9,3,49,1,Josh McFolley made Free Throw.
Oakland,Detroit Mercy,10,9,4,7,0,Foul on Josh McFolley.
Oakland,Detroit Mercy,10,9,4,7,0,Official TV Timeout
Oakland,Detroit Mercy,11,9,4,7,1,Brailen Neely made Free Throw.
Oakland,Detroit Mercy,12,9,4,7,1,Brailen Neely made Free Throw.
Oakland,Detroit Mercy,12,9,4,25,0,Jarod Williams missed Three Point Jumper.
Oakland,Detroit Mercy,12,9,4,25,0,Jalen Hayes Defensive Rebound.
