Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Denver,0,0,0,33,0,Ben Wilson missed Jumper.
Idaho State,Denver,0,0,0,33,0,Brett Olson Defensive Rebound.
Idaho State,Denver,0,3,0,55,1,Brett Olson made Three Point Jumper. Assisted by Jalen Love.
Idaho State,Denver,0,3,1,6,0,Foul on Daniel Amigo.
Idaho State,Denver,1,3,1,6,1,Chris Hansen made Free Throw.
Idaho State,Denver,2,3,1,6,1,Chris Hansen made Free Throw.
Idaho State,Denver,2,3,1,16,0,Daniel Amigo Turnover.
Idaho State,Denver,2,3,1,17,0,Nnamdi Ezenwa Steal.
Idaho State,Denver,2,3,1,19,0,Nnamdi Ezenwa missed Layup.
Idaho State,Denver,2,3,1,19,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Denver,4,3,1,27,1,Ajak Magot made Layup. Assisted by Jeffrey Solarin.
Idaho State,Denver,4,6,1,46,1,Bryant Rucker made Three Point Jumper. Assisted by Cam Griffin.
Idaho State,Denver,7,6,2,22,1,Nnamdi Ezenwa made Three Point Jumper. Assisted by Ben Wilson.
Idaho State,Denver,7,6,2,39,0,Daniel Amigo Turnover.
Idaho State,Denver,10,6,2,50,1,Chris Hansen made Three Point Jumper. Assisted by Ben Wilson.
Idaho State,Denver,10,9,3,21,1,Jalen Love made Three Point Jumper. Assisted by Bryant Rucker.
Idaho State,Denver,10,9,3,45,0,Ben Wilson Turnover.
Idaho State,Denver,10,9,3,45,0,Foul on Ben Wilson.
Idaho State,Denver,10,9,4,2,0,Brett Olson missed Three Point Jumper.
Idaho State,Denver,10,9,4,2,0,Nnamdi Ezenwa Defensive Rebound.
Idaho State,Denver,10,9,4,5,0,Foul on Evann Hall.
Idaho State,Denver,10,9,4,5,0,Official TV Timeout
Idaho State,Denver,10,9,4,5,0,Evann Hall Turnover.
Idaho State,Denver,10,9,4,19,0,Foul on Chris Hansen.
Idaho State,Denver,10,10,4,19,1,Daniel Amigo made Free Throw.
Idaho State,Denver,10,11,4,19,1,Daniel Amigo made Free Throw.
Idaho State,Denver,10,11,4,41,0,Ben Wilson Turnover.
Idaho State,Denver,10,11,4,42,0,Bryant Rucker Steal.
Idaho State,Denver,10,14,5,12,1,Cam Griffin made Three Point Jumper. Assisted by Brett Olson.
Idaho State,Denver,12,14,5,30,1,Evann Hall made Layup.
Idaho State,Denver,12,14,5,30,0,Foul on Brett Olson.
Idaho State,Denver,12,14,5,30,0,Evann Hall missed Free Throw.
Idaho State,Denver,12,14,5,30,0,Cam Griffin Defensive Rebound.
Idaho State,Denver,12,14,5,31,0,Foul on Jeffrey Solarin.
Idaho State,Denver,12,14,5,57,0,Jalen Love missed Three Point Jumper.
Idaho State,Denver,12,14,5,57,0,Evann Hall Defensive Rebound.
Idaho State,Denver,12,14,6,11,0,Foul on Marcus Byrd.
Idaho State,Denver,12,14,6,42,0,Evann Hall missed Jumper.
Idaho State,Denver,12,14,6,42,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Denver,12,14,6,46,0,Jeffrey Solarin missed Layup.
Idaho State,Denver,12,14,6,46,0,Cam Griffin Defensive Rebound.
Idaho State,Denver,12,14,7,0,0,Marcus Byrd missed Jumper.
Idaho State,Denver,12,14,7,0,0,Evann Hall Defensive Rebound.
Idaho State,Denver,12,14,7,17,0,Evann Hall Turnover.
Idaho State,Denver,12,14,7,18,0,Marcus Byrd Steal.
Idaho State,Denver,12,14,7,43,0,Cam Griffin missed Layup.
Idaho State,Denver,12,14,7,43,0,Cam Griffin Offensive Rebound.
Idaho State,Denver,12,16,7,48,1,Cam Griffin made Layup.
Idaho State,Denver,12,16,8,0,0,Foul on Jalen Love.
Idaho State,Denver,12,16,8,17,0,Ajak Magot missed Jumper.
Idaho State,Denver,12,16,8,17,0,Cam Griffin Defensive Rebound.
Idaho State,Denver,12,16,8,39,0,Nate Engesser missed Three Point Jumper.
Idaho State,Denver,12,16,8,39,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Denver,12,16,9,4,0,Foul on Cam Griffin.
Idaho State,Denver,12,16,9,4,0,Official TV Timeout
Idaho State,Denver,14,16,9,14,1,Chris Hansen made Layup.
Idaho State,Denver,14,18,9,51,1,Marcus Byrd made Jumper. Assisted by Bryant Rucker.
Idaho State,Denver,14,18,10,8,0,Chris Hansen missed Three Point Jumper.
Idaho State,Denver,14,18,10,8,0,Nnamdi Ezenwa Offensive Rebound.
Idaho State,Denver,16,18,10,14,1,Nnamdi Ezenwa made Jumper.
Idaho State,Denver,16,21,10,24,1,Brett Olson made Three Point Jumper. Assisted by Bryant Rucker.
Idaho State,Denver,18,21,10,45,1,Jeffrey Solarin made Layup.
Idaho State,Denver,18,21,11,14,0,Brett Olson missed Three Point Jumper.
Idaho State,Denver,18,21,11,14,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Denver,20,21,11,41,1,Jeffrey Solarin made Layup.
Idaho State,Denver,20,21,11,41,0,Foul on Cam Griffin.
Idaho State,Denver,21,21,11,41,1,Jeffrey Solarin made Free Throw.
Idaho State,Denver,21,21,12,18,0,Bryant Rucker missed Jumper.
Idaho State,Denver,21,21,12,18,0,Jeffrey Solarin Defensive Rebound.
