Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,New Mexico,0,2,0,12,1,Deshawn Delaney made Dunk. Assisted by Cullen Neal.
Idaho State,New Mexico,0,2,0,30,0,Foul on Cullen Neal.
Idaho State,New Mexico,0,2,0,30,0,Ben Wilson missed Free Throw.
Idaho State,New Mexico,0,2,0,30,0,Idaho State Deadball Team Rebound.
Idaho State,New Mexico,0,2,0,30,0,Ben Wilson missed Free Throw.
Idaho State,New Mexico,0,2,0,30,0,Hugh Greenwood Defensive Rebound.
Idaho State,New Mexico,0,2,0,52,0,Cullen Neal missed Three Point Jumper.
Idaho State,New Mexico,0,2,0,52,0,Idaho State Defensive Rebound.
Idaho State,New Mexico,0,2,1,28,0,Chris Hansen missed Three Point Jumper.
Idaho State,New Mexico,0,2,1,28,0,New Mexico Deadball Team Rebound.
Idaho State,New Mexico,0,2,1,41,0,Cullen Neal missed Layup.
Idaho State,New Mexico,0,2,1,41,0,Idaho State Deadball Team Rebound.
Idaho State,New Mexico,0,2,1,42,0,Foul on Obij Aget.
Idaho State,New Mexico,0,2,1,58,0,Chris Hansen Turnover.
Idaho State,New Mexico,0,2,1,59,0,Cullen Neal Steal.
Idaho State,New Mexico,0,2,2,15,0,Foul on Nnamdi Ezenwa.
Idaho State,New Mexico,0,3,2,15,1,Deshawn Delaney made Free Throw.
Idaho State,New Mexico,0,4,2,15,1,Deshawn Delaney made Free Throw.
Idaho State,New Mexico,0,4,2,31,0,Chris Hansen missed Three Point Jumper.
Idaho State,New Mexico,0,4,2,31,0,New Mexico Deadball Team Rebound.
Idaho State,New Mexico,0,4,2,31,0,Foul on Ajak Magot.
Idaho State,New Mexico,0,6,2,52,1,Deshawn Delaney made Dunk. Assisted by Hugh Greenwood.
Idaho State,New Mexico,0,6,3,7,0,Jeffrey Solarin Turnover.
Idaho State,New Mexico,0,6,3,7,0,Jeffrey Solarin Turnover.
Idaho State,New Mexico,0,6,3,20,0,Foul on Jeffrey Solarin.
Idaho State,New Mexico,0,6,3,20,0,Cullen Neal missed Free Throw.
Idaho State,New Mexico,0,6,3,20,0,New Mexico Deadball Team Rebound.
Idaho State,New Mexico,0,6,3,20,0,New Mexico Deadball Team Rebound.
Idaho State,New Mexico,0,7,3,20,1,Cullen Neal made Free Throw.
Idaho State,New Mexico,0,8,3,20,1,Cullen Neal made Free Throw.
Idaho State,New Mexico,2,8,3,30,1,Jeffrey Solarin made Layup. Assisted by Chris Hansen.
Idaho State,New Mexico,2,8,3,30,1,Jeffrey Solarin made Layup. Assisted by Chris Hansen.
Idaho State,New Mexico,2,10,3,46,1,Devon Williams made Dunk. Assisted by Hugh Greenwood.
Idaho State,New Mexico,2,10,4,5,0,Nnamdi Ezenwa missed Jumper.
Idaho State,New Mexico,2,10,4,5,0,Deshawn Delaney Block.
Idaho State,New Mexico,2,10,4,5,0,Deshawn Delaney Block.
Idaho State,New Mexico,2,10,4,6,0,Jeffrey Solarin Offensive Rebound.
Idaho State,New Mexico,2,10,4,6,0,Jeffrey Solarin Offensive Rebound.
Idaho State,New Mexico,2,10,4,8,0,Jeffrey Solarin missed Layup.
Idaho State,New Mexico,2,10,4,8,0,Obij Aget Defensive Rebound.
