Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Utah Valley,0,0,0,27,0,Ajak Magot missed Jumper.
Idaho State,Utah Valley,0,0,0,27,0,Zach Nelson Defensive Rebound.
Idaho State,Utah Valley,0,0,0,56,0,Donte Williams Turnover.
Idaho State,Utah Valley,0,0,0,58,0,Nnamdi Ezenwa Steal.
Idaho State,Utah Valley,0,0,1,6,0,Foul on Zach Nelson.
Idaho State,Utah Valley,0,0,1,6,0,Ben Wilson missed Free Throw.
Idaho State,Utah Valley,0,0,1,6,0,Idaho State Deadball Team Rebound.
Idaho State,Utah Valley,1,0,1,6,1,Ben Wilson made Free Throw.
Idaho State,Utah Valley,1,0,1,30,0,Mitch Bruneel missed Three Point Jumper.
Idaho State,Utah Valley,1,0,1,30,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Utah Valley,1,0,1,41,0,Ben Wilson missed Layup.
Idaho State,Utah Valley,1,0,1,41,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Utah Valley,1,0,2,10,0,Chris Hansen missed Jumper.
Idaho State,Utah Valley,1,0,2,10,0,Marcel Davis Defensive Rebound.
Idaho State,Utah Valley,1,2,2,15,1,Mitch Bruneel made Layup. Assisted by Marcel Davis.
Idaho State,Utah Valley,1,2,2,23,0,Jeffrey Solarin Turnover.
Idaho State,Utah Valley,1,2,2,25,0,Donte Williams Steal.
Idaho State,Utah Valley,1,4,2,45,1,Mitch Bruneel made Dunk. Assisted by Donte Williams.
Idaho State,Utah Valley,1,4,2,45,0,Idaho State  Timeout
Idaho State,Utah Valley,1,4,3,9,0,Nnamdi Ezenwa missed Three Point Jumper.
Idaho State,Utah Valley,1,4,3,9,0,Ajak Magot Offensive Rebound.
Idaho State,Utah Valley,1,4,3,26,0,Chris Hansen missed Jumper.
Idaho State,Utah Valley,1,4,3,26,0,Zach Nelson Block.
Idaho State,Utah Valley,1,4,3,26,0,Zach Nelson Defensive Rebound.
Idaho State,Utah Valley,1,4,3,55,0,Zach Nelson missed Three Point Jumper.
Idaho State,Utah Valley,1,4,3,55,0,Brenden Evans Offensive Rebound.
Idaho State,Utah Valley,1,4,4,25,0,Mitch Bruneel Turnover.
Idaho State,Utah Valley,1,4,4,25,0,Ajak Magot Steal.
Idaho State,Utah Valley,4,4,4,30,1,Chris Hansen made Three Point Jumper. Assisted by Nnamdi Ezenwa.
Idaho State,Utah Valley,4,7,4,49,1,Donte Williams made Three Point Jumper. Assisted by Zach Nelson.
Idaho State,Utah Valley,4,7,5,4,0,Ben Wilson Turnover.
Idaho State,Utah Valley,4,7,5,4,0,Foul on Ben Wilson.
