Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Washington State,0,2,0,19,1,Josh Hawkinson made Layup. Assisted by Jordan Railey.
Idaho State,Washington State,0,2,0,37,0,Chris Hansen missed Jumper.
Idaho State,Washington State,0,2,0,37,0,Jordan Railey Defensive Rebound.
Idaho State,Washington State,0,2,0,48,0,Foul on Nnamdi Ezenwa.
Idaho State,Washington State,0,2,0,56,0,Dexter Kernich-Drew missed Jumper.
Idaho State,Washington State,0,2,0,56,0,Jeffrey Solarin Block.
Idaho State,Washington State,0,2,0,59,0,Dexter Kernich-Drew Offensive Rebound.
Idaho State,Washington State,0,2,1,4,0,Ike Iroegbu missed Jumper.
Idaho State,Washington State,0,2,1,4,0,Ben Wilson Block.
Idaho State,Washington State,0,2,1,4,0,Ike Iroegbu Offensive Rebound.
Idaho State,Washington State,0,2,1,18,0,Josh Hawkinson Turnover.
Idaho State,Washington State,0,2,1,26,0,Foul on Jordan Railey.
Idaho State,Washington State,0,2,1,40,0,Jeffrey Solarin missed Layup.
Idaho State,Washington State,0,2,1,40,0,Jordan Railey Defensive Rebound.
Idaho State,Washington State,0,2,1,51,0,DaVonte Lacy missed Three Point Jumper.
Idaho State,Washington State,0,2,1,51,0,Ajak Magot Defensive Rebound.
Idaho State,Washington State,2,2,2,7,1,Jeffrey Solarin made Layup.
Idaho State,Washington State,2,2,2,25,0,DaVonte Lacy missed Jumper.
Idaho State,Washington State,2,2,2,25,0,Jordan Railey Offensive Rebound.
Idaho State,Washington State,2,2,2,29,0,Jordan Railey Turnover.
Idaho State,Washington State,2,2,2,29,0,Ben Wilson Steal.
Idaho State,Washington State,2,2,2,49,0,Jeffrey Solarin missed Jumper.
Idaho State,Washington State,2,2,2,49,0,Josh Hawkinson Defensive Rebound.
Idaho State,Washington State,2,2,3,8,0,Dexter Kernich-Drew missed Three Point Jumper.
Idaho State,Washington State,2,2,3,8,0,Nnamdi Ezenwa Defensive Rebound.
Idaho State,Washington State,2,2,3,20,0,Chris Hansen missed Three Point Jumper.
Idaho State,Washington State,2,2,3,20,0,Dexter Kernich-Drew Defensive Rebound.
Idaho State,Washington State,2,2,3,48,0,Foul on Ajak Magot.
Idaho State,Washington State,2,2,3,48,0,Jordan Railey missed Free Throw.
Idaho State,Washington State,2,2,3,48,0,Washington St Deadball Team Rebound.
Idaho State,Washington State,2,2,3,48,0,Jordan Railey missed Free Throw.
Idaho State,Washington State,2,2,3,48,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Washington State,2,2,3,54,0,Chris Hansen Turnover.
Idaho State,Washington State,2,2,4,8,0,Dexter Kernich-Drew missed Three Point Jumper.
Idaho State,Washington State,2,2,4,8,0,Chris Hansen Defensive Rebound.
Idaho State,Washington State,2,2,4,22,0,Jeffrey Solarin missed Jumper.
Idaho State,Washington State,2,2,4,22,0,Washington St Deadball Team Rebound.
Idaho State,Washington State,2,2,4,40,0,Jordan Railey Turnover.
Idaho State,Washington State,2,2,5,0,0,Jordan Railey Defensive Rebound.
Idaho State,Washington State,2,2,5,0,0,Chris Hansen missed Layup.
Idaho State,Washington State,2,2,5,6,0,Foul on DaVonte Lacy.
Idaho State,Washington State,2,2,5,6,0,DaVonte Lacy Turnover.
Idaho State,Washington State,2,2,5,7,0,Jeffrey Solarin Turnover.
Idaho State,Washington State,2,2,5,8,0,Que Johnson Steal.
Idaho State,Washington State,2,4,5,11,1,Que Johnson made Layup.
Idaho State,Washington State,2,4,5,23,0,Nnamdi Ezenwa missed Layup.
Idaho State,Washington State,2,4,5,23,0,Josh Hawkinson Block.
Idaho State,Washington State,2,4,5,25,0,Idaho State Offensive Rebound.
Idaho State,Washington State,4,4,5,51,1,Chris Hansen made Jumper.
Idaho State,Washington State,4,4,6,6,0,Ny Redding missed Three Point Jumper.
Idaho State,Washington State,4,4,6,6,0,Ajak Magot Defensive Rebound.
