Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Jacksonville,0,0,0,33,0,Nate Rucker Turnover.
Kennesaw State,Jacksonville,0,0,0,34,0,Vincent Martin Steal.
Kennesaw State,Jacksonville,0,0,1,1,0,Javon Dawson missed Jumper.
Kennesaw State,Jacksonville,0,0,1,1,0,Nate Rucker Defensive Rebound.
Kennesaw State,Jacksonville,2,0,1,8,1,Orlando Coleman made Dunk. Assisted by Myles Hamilton.
Kennesaw State,Jacksonville,2,3,1,25,1,Jarvis Haywood made Three Point Jumper. Assisted by Javon Dawson.
Kennesaw State,Jacksonville,4,3,1,54,1,Myles Hamilton made Jumper.
Kennesaw State,Jacksonville,4,3,2,22,0,Vincent Martin Turnover.
Kennesaw State,Jacksonville,4,3,2,35,0,Delbert Love Turnover.
Kennesaw State,Jacksonville,4,3,2,35,0,Vincent Martin Steal.
Kennesaw State,Jacksonville,4,3,2,45,0,Keith McDougald missed Three Point Jumper.
Kennesaw State,Jacksonville,4,3,2,45,0,Nate Rucker Defensive Rebound.
Kennesaw State,Jacksonville,4,3,2,55,0,Foul on Keith McDougald.
Kennesaw State,Jacksonville,4,3,3,5,0,Orlando Coleman missed Three Point Jumper.
Kennesaw State,Jacksonville,4,3,3,5,0,Keith McDougald Defensive Rebound.
Kennesaw State,Jacksonville,4,3,3,16,0,Foul on Myles Hamilton.
Kennesaw State,Jacksonville,4,3,3,32,0,Foul on Orlando Coleman.
Kennesaw State,Jacksonville,4,4,3,36,1,Vincent Martin made Free Throw.
Kennesaw State,Jacksonville,4,5,3,36,1,Vincent Martin made Free Throw.
Kennesaw State,Jacksonville,4,5,3,44,0,Orlando Coleman missed Layup.
Kennesaw State,Jacksonville,4,5,3,44,0,R.J. Slawson Block.
Kennesaw State,Jacksonville,4,5,3,46,0,Delbert Love Offensive Rebound.
Kennesaw State,Jacksonville,4,5,3,54,0,Myles Hamilton missed Jumper.
Kennesaw State,Jacksonville,4,5,3,54,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Jacksonville,6,5,3,59,1,Orlando Coleman made Two Point Tip Shot.
Kennesaw State,Jacksonville,6,7,4,12,1,Javon Dawson made Layup. Assisted by Vincent Martin.
Kennesaw State,Jacksonville,6,7,4,25,0,Foul on Vincent Martin.
Kennesaw State,Jacksonville,6,7,4,31,0,Delbert Love missed Free Throw.
Kennesaw State,Jacksonville,6,7,4,31,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Jacksonville,7,7,4,31,1,Delbert Love made Free Throw.
Kennesaw State,Jacksonville,7,7,4,36,0,Jarvis Haywood Turnover.
Kennesaw State,Jacksonville,7,7,5,10,0,Orlando Coleman Turnover.
Kennesaw State,Jacksonville,7,7,5,11,0,R.J. Slawson Steal.
Kennesaw State,Jacksonville,7,10,5,21,1,Jarvis Haywood made Three Point Jumper.
Kennesaw State,Jacksonville,7,10,5,47,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Jacksonville,7,10,5,47,0,R.J. Slawson Defensive Rebound.
Kennesaw State,Jacksonville,7,10,5,57,0,Foul on Willy Kouassi.
Kennesaw State,Jacksonville,7,10,6,1,0,Foul on Bernard Morena.
Kennesaw State,Jacksonville,7,11,6,1,1,Keith McDougald made Free Throw.
Kennesaw State,Jacksonville,7,12,6,1,1,Keith McDougald made Free Throw.
Kennesaw State,Jacksonville,7,12,6,10,0,Tanner Wozniak Turnover.
Kennesaw State,Jacksonville,7,12,6,12,0,Keith McDougald Steal.
Kennesaw State,Jacksonville,7,14,6,13,1,Keith McDougald made Layup.
Kennesaw State,Jacksonville,7,14,6,52,0,Nigel Pruitt missed Jumper.
Kennesaw State,Jacksonville,7,14,6,52,0,Marcel White Defensive Rebound.
Kennesaw State,Jacksonville,7,14,6,59,0,Sam Hunt Turnover.
Kennesaw State,Jacksonville,7,14,7,0,0,Bernard Morena Steal.
Kennesaw State,Jacksonville,7,14,7,2,0,Foul on Marcel White.
Kennesaw State,Jacksonville,7,14,7,5,0,Foul on Marcel White.
Kennesaw State,Jacksonville,8,14,7,5,1,Bernard Morena made Free Throw.
Kennesaw State,Jacksonville,9,14,7,5,1,Bernard Morena made Free Throw.
Kennesaw State,Jacksonville,9,14,7,15,0,Foul on Nigel Pruitt.
Kennesaw State,Jacksonville,9,14,7,20,0,Keith McDougald missed Three Point Jumper.
Kennesaw State,Jacksonville,9,14,7,20,0,Jacksonville Offensive Rebound.
Kennesaw State,Jacksonville,9,17,7,29,1,Vincent Martin made Three Point Jumper. Assisted by Sam Hunt.
Kennesaw State,Jacksonville,11,17,8,4,1,Orlando Coleman made Layup. Assisted by Bernard Morena.
Kennesaw State,Jacksonville,11,17,8,11,0,Foul on Nigel Pruitt.
Kennesaw State,Jacksonville,11,17,8,11,0,Keith McDougald Turnover.
Kennesaw State,Jacksonville,11,17,8,11,0,Nate Rucker Steal.
Kennesaw State,Jacksonville,11,17,8,13,0,Delbert Love Turnover.
Kennesaw State,Jacksonville,11,19,8,24,1,Jarvis Haywood made Jumper.
Kennesaw State,Jacksonville,14,19,8,35,1,Delbert Love made Three Point Jumper. Assisted by Bernard Morena.
Kennesaw State,Jacksonville,14,21,8,49,1,Jarvis Haywood made Jumper.
Kennesaw State,Jacksonville,17,21,9,2,1,Delbert Love made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,Jacksonville,17,21,9,15,0,Foul on Andrew Osemhen.
Kennesaw State,Jacksonville,17,22,9,15,1,R.J. Slawson made Free Throw.
Kennesaw State,Jacksonville,17,22,9,15,0,R.J. Slawson missed Free Throw.
Kennesaw State,Jacksonville,17,22,9,15,0,Nate Rucker Defensive Rebound.
Kennesaw State,Jacksonville,17,22,9,34,0,Foul on Keith McDougald.
Kennesaw State,Jacksonville,17,22,9,49,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Jacksonville,17,22,9,49,0,Keith McDougald Defensive Rebound.
Kennesaw State,Jacksonville,17,24,10,1,1,Jarvis Haywood made Layup.
Kennesaw State,Jacksonville,17,24,10,26,0,Nate Rucker missed Jumper.
Kennesaw State,Jacksonville,17,24,10,26,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Jacksonville,19,24,10,32,1,Orlando Coleman made Layup.
Kennesaw State,Jacksonville,19,24,10,32,0,Foul on Jarvis Haywood.
Kennesaw State,Jacksonville,20,24,10,32,1,Orlando Coleman made Free Throw.
Kennesaw State,Jacksonville,20,26,10,39,1,J.R. Holder made Jumper.
Kennesaw State,Jacksonville,22,26,10,58,1,Nate Rucker made Jumper.
Kennesaw State,Jacksonville,22,29,11,15,1,Javon Dawson made Three Point Jumper. Assisted by Jarvis Haywood.
Kennesaw State,Jacksonville,22,29,11,36,0,Myles Hamilton Turnover.
Kennesaw State,Jacksonville,22,32,11,45,1,Sam Hunt made Three Point Jumper. Assisted by Vincent Martin.
Kennesaw State,Jacksonville,25,32,11,54,1,Yonel Brown made Three Point Jumper.
Kennesaw State,Jacksonville,25,32,12,44,0,Foul on Orlando Coleman.
Kennesaw State,Jacksonville,25,33,12,44,1,J.R. Holder made Free Throw.
Kennesaw State,Jacksonville,25,34,12,44,1,J.R. Holder made Free Throw.
Kennesaw State,Jacksonville,25,34,13,13,0,Tanner Wozniak missed Three Point Jumper.
Kennesaw State,Jacksonville,25,34,13,13,0,Jarvis Haywood Defensive Rebound.
Kennesaw State,Jacksonville,25,34,13,23,0,Jarvis Haywood missed Three Point Jumper.
Kennesaw State,Jacksonville,25,34,13,23,0,J.R. Holder Offensive Rebound.
Kennesaw State,Jacksonville,25,37,13,30,1,Vincent Martin made Three Point Jumper. Assisted by R.J. Slawson.
Kennesaw State,Jacksonville,25,37,13,32,0,Kennesaw St  Timeout
Kennesaw State,Jacksonville,25,37,13,50,0,Tanner Wozniak missed Three Point Jumper.
Kennesaw State,Jacksonville,25,37,13,50,0,Tyler Alderman Defensive Rebound.
Kennesaw State,Jacksonville,25,39,14,13,1,Tyler Alderman made Jumper. Assisted by Jarvis Haywood.
Kennesaw State,Jacksonville,25,39,14,38,0,Bernard Morena missed Three Point Jumper.
Kennesaw State,Jacksonville,25,39,14,38,0,Jacksonville Defensive Rebound.
Kennesaw State,Jacksonville,25,39,14,41,0,Foul on Andrew Osemhen.
Kennesaw State,Jacksonville,25,40,14,41,1,R.J. Slawson made Free Throw.
Kennesaw State,Jacksonville,25,41,14,41,1,R.J. Slawson made Free Throw.
Kennesaw State,Jacksonville,25,41,14,44,0,Charlie Byers Turnover.
Kennesaw State,Jacksonville,25,42,14,50,1,R.J. Slawson made Free Throw.
Kennesaw State,Jacksonville,25,42,14,50,0,R.J. Slawson missed Free Throw.
Kennesaw State,Jacksonville,25,42,14,50,0,J.R. Holder Offensive Rebound.
Kennesaw State,Jacksonville,25,42,14,50,0,Foul on Willy Kouassi.
Kennesaw State,Jacksonville,25,42,15,3,0,Jarvis Haywood Turnover.
Kennesaw State,Jacksonville,25,42,15,16,0,Delbert Love missed Jumper.
Kennesaw State,Jacksonville,25,42,15,16,0,Delbert Love Offensive Rebound.
Kennesaw State,Jacksonville,25,42,15,24,0,Tanner Wozniak Turnover.
Kennesaw State,Jacksonville,25,42,15,40,0,Javon Dawson Turnover.
Kennesaw State,Jacksonville,28,42,15,57,1,Tanner Wozniak made Three Point Jumper. Assisted by Delbert Love.
Kennesaw State,Jacksonville,28,44,16,22,1,Javon Dawson made Layup. Assisted by Jarvis Haywood.
Kennesaw State,Jacksonville,28,44,16,23,0,Foul on Nate Rucker.
Kennesaw State,Jacksonville,28,45,16,23,1,Javon Dawson made Free Throw.
Kennesaw State,Jacksonville,28,45,16,56,0,Delbert Love missed Jumper.
Kennesaw State,Jacksonville,28,45,16,56,0,Javon Dawson Defensive Rebound.
Kennesaw State,Jacksonville,28,45,17,2,0,Foul on Delbert Love.
Kennesaw State,Jacksonville,28,46,17,2,1,Vincent Martin made Free Throw.
Kennesaw State,Jacksonville,28,47,17,2,1,Vincent Martin made Free Throw.
Kennesaw State,Jacksonville,28,47,17,21,0,Tanner Wozniak missed Three Point Jumper.
Kennesaw State,Jacksonville,28,47,17,21,0,R.J. Slawson Defensive Rebound.
Kennesaw State,Jacksonville,28,47,17,32,0,Vincent Martin Turnover.
Kennesaw State,Jacksonville,28,47,17,33,0,Delbert Love Steal.
Kennesaw State,Jacksonville,28,47,17,37,0,Tanner Wozniak missed Three Point Jumper.
Kennesaw State,Jacksonville,28,47,17,37,0,J.R. Holder Defensive Rebound.
Kennesaw State,Jacksonville,28,47,17,45,0,Jarvis Haywood Turnover.
Kennesaw State,Jacksonville,28,47,18,11,0,Nate Rucker missed Layup.
Kennesaw State,Jacksonville,28,47,18,11,0,Javon Dawson Defensive Rebound.
Kennesaw State,Jacksonville,28,47,18,33,0,Javon Dawson missed Jumper.
Kennesaw State,Jacksonville,28,47,18,33,0,Vincent Martin Offensive Rebound.
Kennesaw State,Jacksonville,28,47,18,48,0,Jarvis Haywood Turnover.
Kennesaw State,Jacksonville,28,47,18,49,0,Tanner Wozniak Steal.
Kennesaw State,Jacksonville,28,47,18,53,0,Foul on Vincent Martin.
Kennesaw State,Jacksonville,29,47,18,53,1,Delbert Love made Free Throw.
Kennesaw State,Jacksonville,30,47,18,53,1,Delbert Love made Free Throw.
Kennesaw State,Jacksonville,30,47,19,6,0,R.J. Slawson Turnover.
