Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida College,Jacksonville,0,2,0,15,1,R.J. Slawson made Jumper. Assisted by Keith McDougald.
Florida College,Jacksonville,3,2,0,33,1,Alvin Satram made Three Point Jumper. Assisted by Daniel Franklin.
Florida College,Jacksonville,3,2,0,46,0,J.R. Holder missed Three Point Jumper.
Florida College,Jacksonville,3,2,0,46,0,R.J. Slawson Offensive Rebound.
Florida College,Jacksonville,3,2,1,0,0,Keith McDougald missed Jumper.
Florida College,Jacksonville,3,2,1,0,0,Alvin Satram Defensive Rebound.
Florida College,Jacksonville,3,2,1,15,0,Sir Reynolds missed Jumper.
Florida College,Jacksonville,3,2,1,15,0,Florida College Offensive Rebound.
Florida College,Jacksonville,3,2,1,40,0,Daniel Franklin Turnover.
Florida College,Jacksonville,3,2,1,40,0,J.R. Holder missed Jumper.
Florida College,Jacksonville,3,2,1,40,0,Kordario Fleming Offensive Rebound.
Florida College,Jacksonville,3,2,1,40,0,Foul on Aj Williams.
Florida College,Jacksonville,3,3,1,40,1,Kordario Fleming made Free Throw.
Florida College,Jacksonville,3,3,1,40,0,Kordario Fleming missed Free Throw.
Florida College,Jacksonville,3,3,1,40,0,Keith McDougald Offensive Rebound.
Florida College,Jacksonville,3,3,1,42,0,Keith McDougald missed Jumper.
Florida College,Jacksonville,3,3,1,42,0,Keith McDougald Offensive Rebound.
Florida College,Jacksonville,3,3,1,46,0,Keith McDougald Turnover.
Florida College,Jacksonville,3,3,2,6,0,Sir Reynolds missed Three Point Jumper.
Florida College,Jacksonville,3,3,2,6,0,R.J. Slawson Defensive Rebound.
Florida College,Jacksonville,3,3,2,15,0,Foul on Alvin Satram.
Florida College,Jacksonville,3,3,2,36,0,Keith McDougald missed Three Point Jumper.
Florida College,Jacksonville,3,3,2,36,0,Aj Williams Defensive Rebound.
Florida College,Jacksonville,3,3,2,51,0,Aj Williams missed Layup.
Florida College,Jacksonville,3,3,2,51,0,Kimball Hubbard Offensive Rebound.
Florida College,Jacksonville,3,3,2,53,0,Foul on R.J. Slawson.
Florida College,Jacksonville,4,3,2,53,1,Kimball Hubbard made Free Throw.
Florida College,Jacksonville,4,3,2,53,0,Kimball Hubbard missed Free Throw.
Florida College,Jacksonville,4,3,2,53,0,Kordario Fleming Defensive Rebound.
Florida College,Jacksonville,4,3,2,59,0,Foul on Sir Reynolds.
Florida College,Jacksonville,4,5,3,5,1,Keith McDougald made Layup.
Florida College,Jacksonville,4,5,3,17,0,Sir Reynolds missed Three Point Jumper.
Florida College,Jacksonville,4,5,3,17,0,Keith McDougald Defensive Rebound.
Florida College,Jacksonville,4,5,3,24,0,R.J. Slawson missed Dunk.
Florida College,Jacksonville,4,5,3,24,0,Alvin Satram Defensive Rebound.
Florida College,Jacksonville,4,5,3,26,0,Foul on Keith McDougald.
Florida College,Jacksonville,7,5,3,40,1,Alvin Satram made Three Point Jumper.
Florida College,Jacksonville,7,5,3,49,0,J.R. Holder Turnover.
Florida College,Jacksonville,7,5,3,50,0,Alvin Satram Steal.
Florida College,Jacksonville,7,5,3,53,0,Aj Williams Turnover.
Florida College,Jacksonville,7,5,3,55,0,R.J. Slawson Steal.
Florida College,Jacksonville,7,5,3,59,0,Keith McDougald missed Three Point Jumper.
Florida College,Jacksonville,7,5,3,59,0,R.J. Slawson Offensive Rebound.
Florida College,Jacksonville,7,7,4,4,1,R.J. Slawson made Dunk.
