Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida A&M;,Jacksonville,0,2,0,35,1,Javon Dawson made Jumper.
Florida A&M;,Jacksonville,0,2,1,14,0,D'Andre Bullard missed Three Point Jumper.
Florida A&M;,Jacksonville,0,2,1,14,0,Javon Dawson Defensive Rebound.
Florida A&M;,Jacksonville,0,2,1,20,0,Javon Dawson Turnover.
Florida A&M;,Jacksonville,0,2,1,20,0,Jamie Adams Steal.
Florida A&M;,Jacksonville,2,2,1,25,1,Trey Kellum made Layup. Assisted by Jamie Adams.
Florida A&M;,Jacksonville,2,2,1,41,0,J.R. Holder missed Jumper.
Florida A&M;,Jacksonville,2,2,1,41,0,Trey Kellum Defensive Rebound.
Florida A&M;,Jacksonville,2,2,1,57,0,Reggie Lewis missed Three Point Jumper.
Florida A&M;,Jacksonville,2,2,1,57,0,R.J. Slawson Defensive Rebound.
Florida A&M;,Jacksonville,2,2,2,7,0,Foul on Reggie Lewis.
Florida A&M;,Jacksonville,2,2,2,19,0,R.J. Slawson missed Jumper.
Florida A&M;,Jacksonville,2,2,2,19,0,D'Andre Bullard Defensive Rebound.
Florida A&M;,Jacksonville,5,2,2,26,1,Jamie Adams made Three Point Jumper. Assisted by D'Andre Bullard.
Florida A&M;,Jacksonville,5,2,2,47,0,Javon Dawson missed Three Point Jumper.
Florida A&M;,Jacksonville,5,2,2,47,0,Jamie Adams Defensive Rebound.
Florida A&M;,Jacksonville,5,2,2,54,0,Foul on Vincent Martin.
Florida A&M;,Jacksonville,5,2,2,54,0,Jamie Adams missed Free Throw.
Florida A&M;,Jacksonville,5,2,2,54,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,Jacksonville,6,2,2,54,1,Jamie Adams made Free Throw.
Florida A&M;,Jacksonville,6,2,2,59,0,J.R. Holder missed Three Point Jumper.
Florida A&M;,Jacksonville,6,2,2,59,0,Bobby King Defensive Rebound.
Florida A&M;,Jacksonville,6,2,3,3,0,Foul on R.J. Slawson.
Florida A&M;,Jacksonville,6,2,3,24,0,Jamie Adams Turnover.
Florida A&M;,Jacksonville,6,4,3,32,1,J.R. Holder made Layup. Assisted by Jarvis Haywood.
Florida A&M;,Jacksonville,8,4,4,10,1,Trey Kellum made Layup. Assisted by Reggie Lewis.
Florida A&M;,Jacksonville,8,4,4,19,0,J.R. Holder Turnover.
Florida A&M;,Jacksonville,8,4,4,19,0,Official TV Timeout
Florida A&M;,Jacksonville,8,4,4,47,0,Trey Kellum missed Jumper.
Florida A&M;,Jacksonville,8,4,4,47,0,Sam Hunt Defensive Rebound.
Florida A&M;,Jacksonville,8,4,5,1,0,Foul on D'Andre Bullard.
Florida A&M;,Jacksonville,8,4,5,9,0,Javon Dawson missed Jumper.
Florida A&M;,Jacksonville,8,4,5,9,0,Trey Kellum Defensive Rebound.
Florida A&M;,Jacksonville,8,4,5,17,0,Muhammad Abdul-Aleem missed Jumper.
Florida A&M;,Jacksonville,8,4,5,17,0,Jarvis Haywood Defensive Rebound.
Florida A&M;,Jacksonville,8,5,5,19,1,Sam Hunt made Free Throw.
Florida A&M;,Jacksonville,8,6,5,19,1,Sam Hunt made Free Throw.
Florida A&M;,Jacksonville,8,4,5,19,0,Technical Foul on Florida A&M.;
Florida A&M;,Jacksonville,8,6,5,31,0,Kordario Fleming Turnover.
Florida A&M;,Jacksonville,8,6,5,57,0,Foul on Kordario Fleming.
Florida A&M;,Jacksonville,9,6,5,57,1,Jamie Adams made Free Throw.
Florida A&M;,Jacksonville,9,6,5,57,0,Jamie Adams missed Free Throw.
Florida A&M;,Jacksonville,9,6,5,57,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,Jacksonville,9,6,5,57,0,Jamie Adams missed Free Throw.
Florida A&M;,Jacksonville,9,6,5,57,0,Jarvis Haywood Defensive Rebound.
Florida A&M;,Jacksonville,9,6,6,2,0,Jarvis Haywood Turnover.
Florida A&M;,Jacksonville,9,6,6,3,0,Jamie Adams Steal.
Florida A&M;,Jacksonville,11,6,6,6,1,Trey Kellum made Layup. Assisted by Jamie Adams.
Florida A&M;,Jacksonville,11,6,6,17,0,Foul on Jamie Adams.
Florida A&M;,Jacksonville,11,6,6,26,0,Tyler Alderman missed Jumper.
Florida A&M;,Jacksonville,11,6,6,26,0,Bobby King Defensive Rebound.
Florida A&M;,Jacksonville,13,6,6,34,1,Reggie Lewis made Layup.
Florida A&M;,Jacksonville,13,6,6,55,0,Foul on Trey Kellum.
Florida A&M;,Jacksonville,13,6,7,5,0,Marcel White missed Three Point Jumper.
Florida A&M;,Jacksonville,13,6,7,5,0,Reggie Lewis Defensive Rebound.
Florida A&M;,Jacksonville,13,6,7,14,0,Jamie Adams missed Three Point Jumper.
Florida A&M;,Jacksonville,13,6,7,14,0,Vincent Martin Block.
Florida A&M;,Jacksonville,13,6,7,17,0,Marcel White Defensive Rebound.
Florida A&M;,Jacksonville,13,6,7,20,0,Foul on Jamie Adams.
Florida A&M;,Jacksonville,13,7,7,20,1,Marcel White made Free Throw.
Florida A&M;,Jacksonville,13,7,7,20,0,Marcel White missed Free Throw.
Florida A&M;,Jacksonville,13,7,7,20,0,Jarvis Haywood Offensive Rebound.
Florida A&M;,Jacksonville,13,9,7,24,1,Jarvis Haywood made Jumper.
Florida A&M;,Jacksonville,13,9,7,39,0,Muhammad Abdul-Aleem Turnover.
Florida A&M;,Jacksonville,13,9,7,39,0,Foul on Muhammad Abdul-Aleem.
Florida A&M;,Jacksonville,13,11,7,50,1,Sam Hunt made Jumper.
Florida A&M;,Jacksonville,15,11,8,9,1,Reggie Lewis made Jumper.
Florida A&M;,Jacksonville,15,13,8,15,1,Tyler Alderman made Layup. Assisted by Sam Hunt.
Florida A&M;,Jacksonville,15,13,8,25,0,Jomari Bradshaw Turnover.
Florida A&M;,Jacksonville,15,13,8,27,0,Sam Hunt Steal.
Florida A&M;,Jacksonville,15,15,8,33,1,Marcel White made Jumper.
Florida A&M;,Jacksonville,15,15,9,1,0,Foul on Tyler Alderman.
Florida A&M;,Jacksonville,15,15,9,1,0,Official TV Timeout
Florida A&M;,Jacksonville,15,15,9,1,0,Bobby King missed Free Throw.
Florida A&M;,Jacksonville,15,15,9,1,0,Florida A&M; Deadball Team Rebound.
Florida A&M;,Jacksonville,16,15,9,1,1,Bobby King made Free Throw.
Florida A&M;,Jacksonville,16,18,9,18,1,Marcel White made Three Point Jumper. Assisted by Kordario Fleming.
Florida A&M;,Jacksonville,16,18,9,38,0,Reggie Lewis missed Jumper.
Florida A&M;,Jacksonville,16,18,9,38,0,Trey Kellum Offensive Rebound.
Florida A&M;,Jacksonville,18,18,9,42,1,Trey Kellum made Layup.
Florida A&M;,Jacksonville,18,18,9,53,0,Marcel White missed Layup.
Florida A&M;,Jacksonville,18,18,9,53,0,Trey Kellum Block.
Florida A&M;,Jacksonville,18,18,9,55,0,Onyekachukwu Odi Defensive Rebound.
Florida A&M;,Jacksonville,18,18,10,23,0,Trey Kellum missed Layup.
Florida A&M;,Jacksonville,18,18,10,23,0,Kordario Fleming Defensive Rebound.
Florida A&M;,Jacksonville,18,18,10,28,0,Foul on Onyekachukwu Odi.
Florida A&M;,Jacksonville,18,19,10,28,1,Vincent Martin made Free Throw.
Florida A&M;,Jacksonville,18,20,10,28,1,Vincent Martin made Free Throw.
Florida A&M;,Jacksonville,20,20,10,42,1,Jomari Bradshaw made Jumper. Assisted by Reggie Lewis.
Florida A&M;,Jacksonville,20,20,10,48,0,Vincent Martin Turnover.
Florida A&M;,Jacksonville,20,20,11,10,0,Onyekachukwu Odi Turnover.
Florida A&M;,Jacksonville,20,20,11,10,0,Jarvis Haywood Steal.
Florida A&M;,Jacksonville,20,20,11,22,0,R.J. Slawson Turnover.
Florida A&M;,Jacksonville,20,20,11,24,0,Foul on R.J. Slawson.
Florida A&M;,Jacksonville,20,20,11,36,0,Onyekachukwu Odi Turnover.
Florida A&M;,Jacksonville,20,20,12,5,0,Vincent Martin Turnover.
Florida A&M;,Jacksonville,20,20,12,7,0,Muhammad Abdul-Aleem Steal.
Florida A&M;,Jacksonville,20,20,12,19,0,Muhammad Abdul-Aleem missed Three Point Jumper.
Florida A&M;,Jacksonville,20,20,12,19,0,Jomari Bradshaw Offensive Rebound.
Florida A&M;,Jacksonville,20,20,12,28,0,Chris Rozier missed Three Point Jumper.
Florida A&M;,Jacksonville,20,20,12,28,0,Onyekachukwu Odi Offensive Rebound.
Florida A&M;,Jacksonville,20,20,12,32,0,Onyekachukwu Odi missed Layup.
Florida A&M;,Jacksonville,20,20,12,32,0,J.R. Holder Defensive Rebound.
Florida A&M;,Jacksonville,20,20,12,38,0,J.R. Holder missed Layup.
Florida A&M;,Jacksonville,20,20,12,38,0,Tyler Alderman Offensive Rebound.
Florida A&M;,Jacksonville,20,22,12,43,1,Tyler Alderman made Layup.
Florida A&M;,Jacksonville,20,22,12,46,0,Florida A&M;  Timeout
Florida A&M;,Jacksonville,20,22,12,53,0,Jamie Adams missed Layup.
Florida A&M;,Jacksonville,20,22,12,53,0,J.R. Holder Defensive Rebound.
Florida A&M;,Jacksonville,20,22,13,3,0,Javon Dawson Turnover.
Florida A&M;,Jacksonville,20,22,13,3,0,Chris Rozier Steal.
Florida A&M;,Jacksonville,20,22,13,10,0,Official TV Timeout
Florida A&M;,Jacksonville,20,22,13,34,0,Chris Rozier missed Three Point Jumper.
Florida A&M;,Jacksonville,20,22,13,34,0,Willie Conner Offensive Rebound.
Florida A&M;,Jacksonville,22,22,13,39,1,Willie Conner made Layup.
Florida A&M;,Jacksonville,22,24,13,54,1,Tyler Alderman made Layup. Assisted by Jarvis Haywood.
Florida A&M;,Jacksonville,22,24,13,57,0,Foul on Chris Rozier.
Florida A&M;,Jacksonville,22,24,13,57,0,Tyler Alderman missed Free Throw.
Florida A&M;,Jacksonville,22,24,13,57,0,Bobby King Defensive Rebound.
Florida A&M;,Jacksonville,22,24,14,10,0,Foul on Tyler Alderman.
Florida A&M;,Jacksonville,22,24,14,21,0,Bobby King missed Jumper.
Florida A&M;,Jacksonville,22,24,14,21,0,Javon Dawson Defensive Rebound.
Florida A&M;,Jacksonville,22,24,14,38,0,Kordario Fleming missed Jumper.
Florida A&M;,Jacksonville,22,24,14,38,0,Jarvis Haywood Offensive Rebound.
Florida A&M;,Jacksonville,22,24,14,55,0,Jarvis Haywood missed Three Point Jumper.
Florida A&M;,Jacksonville,22,24,14,55,0,Javon Dawson Offensive Rebound.
Florida A&M;,Jacksonville,22,24,15,1,0,Vincent Martin missed Three Point Jumper.
Florida A&M;,Jacksonville,22,24,15,1,0,Kordario Fleming Offensive Rebound.
Florida A&M;,Jacksonville,22,26,15,6,1,Kordario Fleming made Layup.
Florida A&M;,Jacksonville,22,26,15,16,0,Foul on Kordario Fleming.
Florida A&M;,Jacksonville,23,26,15,16,1,Jamie Adams made Free Throw.
Florida A&M;,Jacksonville,24,26,15,16,1,Jamie Adams made Free Throw.
Florida A&M;,Jacksonville,24,26,15,39,0,Foul on Jamie Adams.
Florida A&M;,Jacksonville,24,26,15,39,0,Vincent Martin missed Free Throw.
Florida A&M;,Jacksonville,24,26,15,39,0,Walter Davis III Defensive Rebound.
Florida A&M;,Jacksonville,24,26,16,4,0,Reggie Lewis Turnover.
Florida A&M;,Jacksonville,24,26,16,5,0,Vincent Martin Steal.
Florida A&M;,Jacksonville,24,26,16,8,0,Sam Hunt missed Three Point Jumper.
Florida A&M;,Jacksonville,24,26,16,8,0,J.R. Holder Offensive Rebound.
Florida A&M;,Jacksonville,24,26,16,14,0,J.R. Holder missed Layup.
Florida A&M;,Jacksonville,24,26,16,14,0,Onyekachukwu Odi Block.
Florida A&M;,Jacksonville,24,26,16,18,0,Chris Rozier Defensive Rebound.
