Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Louisiana Tech,0,0,0,26,0,Stephen Madison missed Jumper.
Idaho,Louisiana Tech,0,0,0,26,0,Kenyon McNeail Defensive Rebound.
Idaho,Louisiana Tech,0,0,0,46,0,Kenyon McNeail missed Three Point Jumper.
Idaho,Louisiana Tech,0,0,0,46,0,Robert Harris Jr. Defensive Rebound.
Idaho,Louisiana Tech,0,0,0,54,0,Robert Harris Jr. missed Layup.
Idaho,Louisiana Tech,0,0,0,54,0,Michale Kyser Block.
Idaho,Louisiana Tech,0,0,0,56,0,Stephen Madison Offensive Rebound.
Idaho,Louisiana Tech,2,0,0,58,1,Stephen Madison made Layup.
Idaho,Louisiana Tech,2,0,1,18,0,Cordarius Johnson missed Three Point Jumper.
Idaho,Louisiana Tech,2,0,1,18,0,Kyle Barone Defensive Rebound.
Idaho,Louisiana Tech,2,0,1,38,0,Stephen Madison missed Layup.
Idaho,Louisiana Tech,2,0,1,38,0,Kyle Barone Offensive Rebound.
Idaho,Louisiana Tech,4,0,1,41,1,Kyle Barone made Dunk.
Idaho,Louisiana Tech,4,0,2,2,0,Kenyon McNeail missed Three Point Jumper.
Idaho,Louisiana Tech,4,0,2,2,0,Michale Kyser Offensive Rebound.
Idaho,Louisiana Tech,4,0,2,11,0,Michale Kyser missed Jumper.
Idaho,Louisiana Tech,4,0,2,11,0,Stephen Madison Defensive Rebound.
Idaho,Louisiana Tech,4,0,2,18,0,Kyle Barone Turnover.
Idaho,Louisiana Tech,4,2,2,47,1,Kenneth Smith made Jumper.
Idaho,Louisiana Tech,6,2,3,14,1,Robert Harris Jr. made Layup.
Idaho,Louisiana Tech,6,2,3,50,0,Kenneth Smith missed Three Point Jumper.
Idaho,Louisiana Tech,6,2,3,50,0,Michale Kyser Offensive Rebound.
Idaho,Louisiana Tech,6,2,3,56,0,Foul on Mike McChristian
Idaho,Louisiana Tech,6,2,3,58,0,Cordarius Johnson missed Three Point Jumper.
Idaho,Louisiana Tech,6,2,3,58,0,Connor Hill Defensive Rebound.
Idaho,Louisiana Tech,6,2,4,23,0,Official TV Timeout.
Idaho,Louisiana Tech,7,2,4,23,1,Kyle Barone made Free Throw.
Idaho,Louisiana Tech,8,2,4,23,1,Kyle Barone made Free Throw.
Idaho,Louisiana Tech,8,2,4,24,0,Foul on Michale Kyser
Idaho,Louisiana Tech,8,2,4,47,0,J.L. Lewis missed Jumper.
Idaho,Louisiana Tech,8,2,4,47,0,Stephen Madison Defensive Rebound.
Idaho,Louisiana Tech,10,2,4,57,1,Stephen Madison made Jumper.
Idaho,Louisiana Tech,10,2,5,24,0,Jaron Johnson missed Three Point Jumper.
Idaho,Louisiana Tech,10,2,5,24,0,Connor Hill Defensive Rebound.
Idaho,Louisiana Tech,10,2,5,33,0,Connor Hill missed Jumper.
Idaho,Louisiana Tech,10,2,5,33,0,Jaron Johnson Defensive Rebound.
Idaho,Louisiana Tech,10,2,5,44,0,Raheem Appleby missed Jumper.
Idaho,Louisiana Tech,10,2,5,44,0,Stephen Madison Defensive Rebound.
Idaho,Louisiana Tech,10,2,6,0,0,Foul on J.L. Lewis
Idaho,Louisiana Tech,11,2,6,0,1,Kyle Barone made Free Throw.
Idaho,Louisiana Tech,12,2,6,0,1,Kyle Barone made Free Throw.
Idaho,Louisiana Tech,12,4,6,20,1,Raheem Appleby made Layup.
Idaho,Louisiana Tech,12,4,6,34,0,Connor Hill Turnover.
Idaho,Louisiana Tech,12,4,6,36,0,Raheem Appleby Steal.
Idaho,Louisiana Tech,12,4,6,40,0,Raheem Appleby missed Three Point Jumper.
Idaho,Louisiana Tech,12,4,6,40,0,Louisiana Tech Offensive Rebound.
Idaho,Louisiana Tech,12,4,6,42,0,Foul on Joe Kammerer
Idaho,Louisiana Tech,12,4,6,50,0,Raheem Appleby missed Three Point Jumper.
Idaho,Louisiana Tech,12,4,6,50,0,Jaron Johnson Offensive Rebound.
Idaho,Louisiana Tech,12,4,6,53,0,Foul on Mansa Habeeb
Idaho,Louisiana Tech,12,5,6,53,1,Jaron Johnson made Free Throw.
Idaho,Louisiana Tech,12,6,6,53,1,Jaron Johnson made Free Throw.
Idaho,Louisiana Tech,12,6,7,13,0,Kyle Barone missed Jumper.
Idaho,Louisiana Tech,12,6,7,13,0,Robert Harris Jr. Offensive Rebound.
Idaho,Louisiana Tech,15,6,7,24,1,Connor Hill made Three Point Jumper.  Assisted by Joe Kammerer.
Idaho,Louisiana Tech,15,6,7,35,0,Chris Anderson missed Three Point Jumper.
Idaho,Louisiana Tech,15,6,7,35,0,Louisiana Tech Offensive Rebound.
Idaho,Louisiana Tech,15,6,7,37,0,Foul on Joe Kammerer
Idaho,Louisiana Tech,15,6,7,38,0,Raheem Appleby missed Jumper.
Idaho,Louisiana Tech,15,6,7,38,0,Mansa Habeeb Defensive Rebound.
Idaho,Louisiana Tech,15,6,7,53,0,Kyle Barone Turnover.
Idaho,Louisiana Tech,15,6,7,54,0,Alex Hamilton Steal.
Idaho,Louisiana Tech,15,8,7,57,1,Jaron Johnson made Layup.  Assisted by Alex Hamilton.
Idaho,Louisiana Tech,15,8,8,10,0,Official TV Timeout.
Idaho,Louisiana Tech,15,8,8,37,0,Foul on Stephen Madison
Idaho,Louisiana Tech,15,8,8,37,0,Stephen Madison Turnover.
Idaho,Louisiana Tech,15,8,9,7,0,Jaron Johnson missed Layup.
Idaho,Louisiana Tech,15,8,9,7,0,Wendell Faines Defensive Rebound.
Idaho,Louisiana Tech,17,8,9,17,1,Mike McChristian made Jumper.
Idaho,Louisiana Tech,17,9,9,41,1,Chris Anderson made Free Throw.
Idaho,Louisiana Tech,17,9,9,41,0,Chris Anderson missed Free Throw.
Idaho,Louisiana Tech,17,9,9,41,0,Wendell Faines Defensive Rebound.
Idaho,Louisiana Tech,17,9,9,42,0,Foul on Wendell Faines
Idaho,Louisiana Tech,17,9,9,59,0,Denzel Douglas Turnover.
Idaho,Louisiana Tech,17,9,10,1,0,Jaron Johnson Steal.
Idaho,Louisiana Tech,17,9,10,22,0,Isaiah Massey missed Jumper.
Idaho,Louisiana Tech,17,9,10,22,0,Chris Anderson Offensive Rebound.
