Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Troy,Louisiana Tech,0,0,0,11,0,Emil Jones Turnover.
Troy,Louisiana Tech,0,0,0,12,0,Brandon Gibson Steal.
Troy,Louisiana Tech,0,0,0,15,0,Foul on Emil Jones
Troy,Louisiana Tech,0,1,0,15,1,Brandon Gibson made Free Throw.
Troy,Louisiana Tech,0,1,0,15,0,Brandon Gibson missed Free Throw.
Troy,Louisiana Tech,0,1,0,15,0,Emil Jones Defensive Rebound.
Troy,Louisiana Tech,2,1,0,27,1,Antoine Myers made Layup.
Troy,Louisiana Tech,2,1,0,47,0,Raheem Appleby missed Three Point Jumper.
Troy,Louisiana Tech,2,1,0,47,0,Michale Kyser Offensive Rebound.
Troy,Louisiana Tech,2,3,0,51,1,Raheem Appleby made Jumper.  Assisted by Michale Kyser.
Troy,Louisiana Tech,2,3,1,30,0,Hunter Williams missed Three Point Jumper.
Troy,Louisiana Tech,2,3,1,30,0,Michale Kyser Defensive Rebound.
Troy,Louisiana Tech,2,3,1,37,0,Brandon Gibson missed Three Point Jumper.
Troy,Louisiana Tech,2,3,1,37,0,Hunter Williams Defensive Rebound.
Troy,Louisiana Tech,2,3,1,45,0,Hunter Williams missed Layup.
Troy,Louisiana Tech,2,3,1,45,0,Raheem Appleby Block.
Troy,Louisiana Tech,2,3,1,47,0,Michale Kyser Defensive Rebound.
Troy,Louisiana Tech,2,6,1,54,1,Raheem Appleby made Three Point Jumper.  Assisted by Michale Kyser.
Troy,Louisiana Tech,2,6,2,10,0,Foul on Michale Kyser
Troy,Louisiana Tech,3,6,2,12,1,Antoine Myers made Free Throw.
Troy,Louisiana Tech,4,6,2,12,1,Antoine Myers made Free Throw.
Troy,Louisiana Tech,4,6,2,26,0,Foul on Hunter Williams
Troy,Louisiana Tech,4,6,2,26,0,Cordarius Johnson missed Free Throw.
Troy,Louisiana Tech,4,6,2,26,0,null
Troy,Louisiana Tech,4,7,2,26,1,Cordarius Johnson made Free Throw.
Troy,Louisiana Tech,4,7,2,38,0,Emil Jones missed Jumper.
Troy,Louisiana Tech,4,7,2,38,0,Kenneth Smith Defensive Rebound.
Troy,Louisiana Tech,4,7,2,56,0,Foul on Michale Kyser
Troy,Louisiana Tech,4,7,2,56,0,Michale Kyser Turnover.
Troy,Louisiana Tech,7,7,3,26,1,Hunter Williams made Three Point Jumper.
Troy,Louisiana Tech,7,9,3,48,1,Isaiah Massey made Layup.  Assisted by Raheem Appleby.
Troy,Louisiana Tech,7,9,4,4,0,R.J. Scott missed Three Point Jumper.
Troy,Louisiana Tech,7,9,4,4,0,Brandon Gibson Defensive Rebound.
Troy,Louisiana Tech,7,9,4,34,0,Foul on Ray Chambers
Troy,Louisiana Tech,7,9,4,34,0,Official TV Timeout.
Troy,Louisiana Tech,7,10,4,34,1,Brandon Gibson made Free Throw.
Troy,Louisiana Tech,7,11,4,34,1,Brandon Gibson made Free Throw.
Troy,Louisiana Tech,7,11,4,59,0,Antoine Myers missed Jumper.
Troy,Louisiana Tech,7,11,4,59,0,Brandon Gibson Defensive Rebound.
Troy,Louisiana Tech,7,11,5,7,0,Foul on R.J. Scott
