Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Louisiana Tech,0,0,0,16,0,Brandon Gibson Turnover.
Southern Miss,Louisiana Tech,0,0,0,27,0,Rashard McGill Turnover.
Southern Miss,Louisiana Tech,0,0,0,49,0,Cordarius Johnson missed Three Point Jumper.
Southern Miss,Louisiana Tech,0,0,0,49,0,Neil Watson Defensive Rebound.
Southern Miss,Louisiana Tech,0,0,0,55,0,Neil Watson Turnover.
Southern Miss,Louisiana Tech,0,0,0,57,0,Raheem Appleby Steal.
Southern Miss,Louisiana Tech,0,0,1,13,0,Foul on Rashard McGill
Southern Miss,Louisiana Tech,0,1,1,13,1,Michale Kyser made Free Throw.
Southern Miss,Louisiana Tech,0,1,1,13,0,Michale Kyser missed Free Throw.
Southern Miss,Louisiana Tech,0,1,1,13,0,Jonathan Mills Defensive Rebound.
Southern Miss,Louisiana Tech,0,1,1,28,0,Neil Watson Turnover.
Southern Miss,Louisiana Tech,0,1,1,45,0,Raheem Appleby missed Three Point Jumper.
Southern Miss,Louisiana Tech,0,1,1,45,0,Southern Miss Defensive Rebound.
Southern Miss,Louisiana Tech,0,1,1,57,0,Dwayne Davis missed Jumper.
Southern Miss,Louisiana Tech,0,1,1,57,0,Brandon Gibson Block.
Southern Miss,Louisiana Tech,0,1,2,0,0,Brandon Gibson Defensive Rebound.
Southern Miss,Louisiana Tech,0,4,2,3,1,Raheem Appleby made Three Point Jumper.  Assisted by Cordarius Johnson.
Southern Miss,Louisiana Tech,0,4,2,20,0,Foul on Michale Kyser
Southern Miss,Louisiana Tech,1,4,2,20,1,Rashard McGill made Free Throw.
Southern Miss,Louisiana Tech,2,4,2,20,1,Rashard McGill made Free Throw.
Southern Miss,Louisiana Tech,2,4,2,35,0,Michale Kyser missed Jumper.
Southern Miss,Louisiana Tech,2,4,2,35,0,Dwayne Davis Defensive Rebound.
Southern Miss,Louisiana Tech,2,4,2,48,0,Foul on Michale Kyser
Southern Miss,Louisiana Tech,2,4,2,58,0,Jonathan Mills Turnover.
Southern Miss,Louisiana Tech,2,4,3,0,0,Brandon Gibson Steal.
Southern Miss,Louisiana Tech,2,4,3,2,0,Raheem Appleby Turnover.
Southern Miss,Louisiana Tech,2,4,3,5,0,Rashard McGill Turnover.
Southern Miss,Louisiana Tech,2,4,3,7,0,Kenneth Smith Steal.
Southern Miss,Louisiana Tech,2,4,3,9,0,Kenneth Smith missed Layup.
Southern Miss,Louisiana Tech,2,4,3,9,0,Rashard McGill Defensive Rebound.
Southern Miss,Louisiana Tech,2,4,3,23,0,Jonathan Mills missed Layup.
Southern Miss,Louisiana Tech,2,4,3,23,0,J.L. Lewis Defensive Rebound.
