Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Louisiana Tech,0,2,0,13,1,Chris Anderson made Jumper.
Utah State,Louisiana Tech,0,2,0,43,0,Spencer Butterfield missed Three Point Jumper.
Utah State,Louisiana Tech,0,2,0,43,0,Michale Kyser Block.
Utah State,Louisiana Tech,0,2,0,44,0,Ben Clifford Offensive Rebound.
Utah State,Louisiana Tech,0,2,0,44,0,Foul on Raheem Appleby
Utah State,Louisiana Tech,0,2,0,54,0,Ben Clifford Turnover.
Utah State,Louisiana Tech,0,2,0,55,0,Chris Anderson Steal.
Utah State,Louisiana Tech,0,2,1,1,0,Raheem Appleby missed Three Point Jumper.
Utah State,Louisiana Tech,0,2,1,1,0,Spencer Butterfield Defensive Rebound.
Utah State,Louisiana Tech,0,2,1,10,0,Marcel Davis missed Layup.
Utah State,Louisiana Tech,0,2,1,10,0,Michale Kyser Block.
Utah State,Louisiana Tech,0,2,1,12,0,Kenneth Smith Defensive Rebound.
Utah State,Louisiana Tech,0,2,1,20,0,Raheem Appleby missed Three Point Jumper.
Utah State,Louisiana Tech,0,2,1,20,0,Jarred Shaw Defensive Rebound.
Utah State,Louisiana Tech,0,2,1,28,0,Marvin Jean Turnover.
Utah State,Louisiana Tech,0,4,1,52,1,Michale Kyser made Dunk.  Assisted by Chris Anderson.
Utah State,Louisiana Tech,0,4,2,14,0,Jarred Shaw missed Jumper.
Utah State,Louisiana Tech,0,4,2,14,0,Michale Kyser Defensive Rebound.
Utah State,Louisiana Tech,0,4,2,16,0,Foul on Jarred Shaw
Utah State,Louisiana Tech,0,6,2,24,1,Raheem Appleby made Jumper.
Utah State,Louisiana Tech,0,6,2,29,0,Spencer Butterfield Turnover.
Utah State,Louisiana Tech,0,6,2,30,0,Kenneth Smith Steal.
Utah State,Louisiana Tech,0,6,2,42,0,Cordarius Johnson missed Three Point Jumper.
Utah State,Louisiana Tech,0,6,2,42,0,Jarred Shaw Defensive Rebound.
Utah State,Louisiana Tech,0,6,3,7,0,Marcel Davis missed Three Point Jumper.
Utah State,Louisiana Tech,0,6,3,7,0,Chris Anderson Defensive Rebound.
Utah State,Louisiana Tech,0,6,3,17,0,Raheem Appleby missed Three Point Jumper.
Utah State,Louisiana Tech,0,6,3,17,0,Spencer Butterfield Defensive Rebound.
Utah State,Louisiana Tech,0,6,3,48,0,Spencer Butterfield missed Jumper.
Utah State,Louisiana Tech,0,6,3,48,0,Ben Clifford Offensive Rebound.
Utah State,Louisiana Tech,2,6,3,54,1,Ben Clifford made Layup.
Utah State,Louisiana Tech,2,6,4,24,0,Chris Anderson missed Jumper.
Utah State,Louisiana Tech,2,6,4,24,0,Jarred Shaw Defensive Rebound.
Utah State,Louisiana Tech,2,6,4,32,0,Ben Clifford missed Layup.
