Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denver,Louisiana Tech,2,0,0,17,1,Chris Udofia made Dunk.  Assisted by Brett Olson.
Denver,Louisiana Tech,2,2,0,33,1,Raheem Appleby made Jumper.
Denver,Louisiana Tech,4,2,1,5,1,Chase Hallam made Layup.
Denver,Louisiana Tech,4,2,1,38,0,Raheem Appleby missed Jumper.
Denver,Louisiana Tech,4,2,1,38,0,Chris Udofia Defensive Rebound.
Denver,Louisiana Tech,4,2,1,55,0,Chris Udofia missed Three Point Jumper.
Denver,Louisiana Tech,4,2,1,55,0,Michale Kyser Defensive Rebound.
Denver,Louisiana Tech,4,4,2,6,1,Kenneth Smith made Jumper.
Denver,Louisiana Tech,4,4,2,39,0,Royce O'Neale Turnover.
Denver,Louisiana Tech,4,4,2,41,0,Cordarius Johnson Steal.
Denver,Louisiana Tech,4,4,2,46,0,Brandon Gibson missed Three Point Jumper.
Denver,Louisiana Tech,4,4,2,46,0,Cordarius Johnson Offensive Rebound.
Denver,Louisiana Tech,4,6,2,50,1,Cordarius Johnson made Layup.
Denver,Louisiana Tech,4,6,3,13,0,Nate Engesser missed Three Point Jumper.
Denver,Louisiana Tech,4,6,3,13,0,Royce O'Neale Offensive Rebound.
Denver,Louisiana Tech,4,6,3,29,0,Brett Olson Turnover.
Denver,Louisiana Tech,4,6,3,46,0,Cordarius Johnson missed Layup.
Denver,Louisiana Tech,4,6,3,46,0,Brandon Gibson Offensive Rebound.
Denver,Louisiana Tech,4,6,3,50,0,Brandon Gibson Turnover.
Denver,Louisiana Tech,4,6,3,52,0,Royce O'Neale Steal.
Denver,Louisiana Tech,4,6,4,8,0,Denver Turnover.
Denver,Louisiana Tech,4,6,4,25,0,Foul on Cordarius Johnson
Denver,Louisiana Tech,4,6,4,25,0,Cordarius Johnson Turnover.
Denver,Louisiana Tech,4,6,4,25,0,Official TV Timeout.
Denver,Louisiana Tech,4,6,4,46,0,Cam Griffin Turnover.
Denver,Louisiana Tech,4,6,4,47,0,Brandon Gibson Steal.
Denver,Louisiana Tech,4,6,4,49,0,Kenneth Smith Turnover.
Denver,Louisiana Tech,4,6,5,7,0,Chase Hallam missed Layup.
Denver,Louisiana Tech,4,6,5,7,0,Brandon Gibson Defensive Rebound.
Denver,Louisiana Tech,4,6,5,12,0,Foul on Chase Hallam
Denver,Louisiana Tech,4,6,5,22,0,Cordarius Johnson missed Layup.
Denver,Louisiana Tech,4,6,5,22,0,Cordarius Johnson Offensive Rebound.
Denver,Louisiana Tech,4,8,5,24,1,Cordarius Johnson made Layup.
Denver,Louisiana Tech,4,8,5,30,0,Foul on Brandon Gibson
Denver,Louisiana Tech,4,8,5,43,0,Brett Olson missed Three Point Jumper.
Denver,Louisiana Tech,4,8,5,43,0,Raheem Appleby Defensive Rebound.
Denver,Louisiana Tech,4,8,6,2,0,Brandon Gibson missed Three Point Jumper.
Denver,Louisiana Tech,4,8,6,2,0,Cam Griffin Defensive Rebound.
Denver,Louisiana Tech,4,8,6,4,0,Foul on Cordarius Johnson
Denver,Louisiana Tech,6,8,6,14,1,Chris Udofia made Layup.  Assisted by Chase Hallam.
Denver,Louisiana Tech,6,8,6,41,0,Foul on Royce O'Neale
Denver,Louisiana Tech,6,9,6,41,1,Kenneth Smith made Free Throw.
Denver,Louisiana Tech,6,10,6,41,1,Kenneth Smith made Free Throw.
Denver,Louisiana Tech,6,10,6,52,0,Jalen Love Turnover.
