Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UL Monroe,Louisiana Tech,0,0,0,0,0,Kenneth Smith missed Three Point Jumper.
UL Monroe,Louisiana Tech,0,0,0,0,0,Brandon Gibson Offensive Rebound.
UL Monroe,Louisiana Tech,0,0,0,0,0,Brandon Gibson Turnover.
UL Monroe,Louisiana Tech,0,0,0,0,0,Millaun Brown missed Layup.
UL Monroe,Louisiana Tech,2,0,0,0,1,Millaun Brown made Layup.  Assisted by Jayon James.
UL Monroe,Louisiana Tech,2,2,0,0,1,Raheem Appleby made Jumper.  Assisted by Jayon James.
UL Monroe,Louisiana Tech,2,2,1,26,0,Jayon James Turnover.
UL Monroe,Louisiana Tech,2,2,1,26,0,Michale Kyser Steal.
UL Monroe,Louisiana Tech,2,2,1,45,0,Raheem Appleby missed Jumper.
UL Monroe,Louisiana Tech,2,2,1,45,0,Michale Kyser Offensive Rebound.
UL Monroe,Louisiana Tech,2,2,1,47,0,Foul on Millaun Brown
UL Monroe,Louisiana Tech,2,2,1,59,0,Cordarius Johnson missed Three Point Jumper.
UL Monroe,Louisiana Tech,2,2,1,59,0,Amos Olatayo Defensive Rebound.
UL Monroe,Louisiana Tech,4,2,2,29,1,Millaun Brown made Layup.  Assisted by Trey Lindsey.
UL Monroe,Louisiana Tech,4,2,2,55,0,Brandon Gibson Turnover.
UL Monroe,Louisiana Tech,4,2,2,57,0,Amos Olatayo Steal.
UL Monroe,Louisiana Tech,6,2,2,58,1,Amos Olatayo made Layup.
UL Monroe,Louisiana Tech,6,2,3,19,0,Raheem Appleby missed Three Point Jumper.
UL Monroe,Louisiana Tech,6,2,3,19,0,Jayon James Defensive Rebound.
UL Monroe,Louisiana Tech,8,2,3,24,1,Amos Olatayo made Layup.  Assisted by Jayon James.
UL Monroe,Louisiana Tech,8,2,3,28,0,Louisiana Tech Full Timeout.
UL Monroe,Louisiana Tech,8,4,3,49,1,Raheem Appleby made Jumper.  Assisted by Chris Anderson.
UL Monroe,Louisiana Tech,8,4,3,53,0,Foul on Kenneth Smith
UL Monroe,Louisiana Tech,8,4,3,58,0,R.J. McCray missed Jumper.
UL Monroe,Louisiana Tech,8,4,3,58,0,Isaiah Massey Defensive Rebound.
UL Monroe,Louisiana Tech,8,4,4,15,0,Isaiah Massey missed Jumper.
UL Monroe,Louisiana Tech,8,4,4,15,0,R.J. McCray Defensive Rebound.
UL Monroe,Louisiana Tech,8,4,4,27,0,R.J. McCray Turnover.
UL Monroe,Louisiana Tech,8,4,4,29,0,Kenneth Smith Steal.
UL Monroe,Louisiana Tech,8,4,4,33,0,Jaron Johnson missed Layup.
UL Monroe,Louisiana Tech,8,4,4,33,0,Millaun Brown Defensive Rebound.
UL Monroe,Louisiana Tech,8,4,4,34,0,Foul on Jaron Johnson
UL Monroe,Louisiana Tech,8,4,4,34,0,Official TV Timeout.
UL Monroe,Louisiana Tech,8,4,4,45,0,R.J. McCray Turnover.
UL Monroe,Louisiana Tech,8,4,4,47,0,Isaiah Massey Steal.
UL Monroe,Louisiana Tech,8,4,4,52,0,Chris Anderson missed Three Point Jumper.
UL Monroe,Louisiana Tech,8,4,4,52,0,Amos Olatayo Defensive Rebound.
UL Monroe,Louisiana Tech,8,4,5,19,0,Jayon James Turnover.
UL Monroe,Louisiana Tech,8,4,5,37,0,Chris Anderson Turnover.
UL Monroe,Louisiana Tech,8,4,5,39,0,Trey Lindsey Steal.
UL Monroe,Louisiana Tech,10,4,5,54,1,Jayon James made Jumper.
UL Monroe,Louisiana Tech,10,6,6,6,1,Isaiah Massey made Layup.  Assisted by Alex Hamilton.
UL Monroe,Louisiana Tech,10,6,6,30,0,Foul on Millaun Brown
UL Monroe,Louisiana Tech,10,6,6,30,0,Millaun Brown Turnover.
UL Monroe,Louisiana Tech,10,6,6,42,0,Chris Anderson missed Three Point Jumper.
UL Monroe,Louisiana Tech,10,6,6,42,0,Kyle Koszuta Defensive Rebound.
UL Monroe,Louisiana Tech,10,6,6,57,0,Trey Lindsey missed Three Point Jumper.
UL Monroe,Louisiana Tech,10,6,6,57,0,Raheem Appleby Defensive Rebound.
UL Monroe,Louisiana Tech,10,6,7,7,0,Raheem Appleby missed Jumper.
UL Monroe,Louisiana Tech,10,6,7,7,0,Trent Mackey Defensive Rebound.
UL Monroe,Louisiana Tech,10,6,7,36,0,Trent Mackey missed Three Point Jumper.
UL Monroe,Louisiana Tech,10,6,7,36,0,Raheem Appleby Block.
UL Monroe,Louisiana Tech,10,6,7,41,0,Louisiana Tech Defensive Rebound.
UL Monroe,Louisiana Tech,10,6,7,55,0,Isaiah Massey missed Layup.
UL Monroe,Louisiana Tech,10,6,7,55,0,Jaron Johnson Offensive Rebound.
UL Monroe,Louisiana Tech,10,6,7,58,0,Jaron Johnson missed Layup.
UL Monroe,Louisiana Tech,10,6,7,58,0,Isaiah Massey Offensive Rebound.
UL Monroe,Louisiana Tech,10,8,8,2,1,Isaiah Massey made Dunk.
UL Monroe,Louisiana Tech,10,8,8,18,0,Jayon James Turnover.
UL Monroe,Louisiana Tech,10,8,8,19,0,Isaiah Massey Steal.
UL Monroe,Louisiana Tech,10,8,8,26,0,Foul on Trey Lindsey
UL Monroe,Louisiana Tech,10,8,8,26,0,Official TV Timeout.
UL Monroe,Louisiana Tech,10,9,8,26,1,Jaron Johnson made Free Throw.
UL Monroe,Louisiana Tech,10,10,8,26,1,Jaron Johnson made Free Throw.
UL Monroe,Louisiana Tech,13,10,8,45,1,Trent Mackey made Three Point Jumper.  Assisted by R.J. McCray.
UL Monroe,Louisiana Tech,13,10,8,58,0,Brandon Gibson missed Three Point Jumper.
UL Monroe,Louisiana Tech,13,10,8,58,0,Louisiana-Monroe Defensive Rebou.
UL Monroe,Louisiana Tech,15,10,9,20,1,Millaun Brown made Layup.  Assisted by R.J. McCray.
UL Monroe,Louisiana Tech,15,10,9,44,0,Brandon Gibson missed Jumper.
UL Monroe,Louisiana Tech,15,10,9,44,0,R.J. McCray Defensive Rebound.
UL Monroe,Louisiana Tech,17,10,9,48,1,Amos Olatayo made Layup.  Assisted by R.J. McCray.
UL Monroe,Louisiana Tech,17,10,9,49,0,Louisiana Tech Full Timeout.
UL Monroe,Louisiana Tech,17,10,10,10,0,Michale Kyser missed Layup.
UL Monroe,Louisiana Tech,17,10,10,10,0,Amos Olatayo Block.
UL Monroe,Louisiana Tech,17,10,10,10,0,Louisiana Tech Offensive Rebound.
UL Monroe,Louisiana Tech,17,10,10,12,0,Raheem Appleby missed Jumper.
UL Monroe,Louisiana Tech,17,10,10,12,0,Cordarius Johnson Offensive Rebound.
UL Monroe,Louisiana Tech,17,12,10,17,1,Cordarius Johnson made Layup.
UL Monroe,Louisiana Tech,17,12,10,42,0,Kyle Koszuta Turnover.
UL Monroe,Louisiana Tech,17,12,10,59,0,Raheem Appleby Turnover.
UL Monroe,Louisiana Tech,17,12,11,1,0,Millaun Brown Steal.
UL Monroe,Louisiana Tech,17,12,11,18,0,Trent Mackey Turnover.
UL Monroe,Louisiana Tech,17,12,11,20,0,Brandon Gibson Steal.
UL Monroe,Louisiana Tech,17,14,11,33,1,Raheem Appleby made Jumper.
UL Monroe,Louisiana Tech,17,14,11,36,0,Louisiana-Monroe Full Timeout.
