Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Baptist College,Louisiana Tech,3,13,5,4,0,Michael Stevenson missed Jumper.
Central Baptist College,Louisiana Tech,3,13,5,4,0,Carl Corman Offensive Rebound.
Central Baptist College,Louisiana Tech,5,13,5,7,1,Carl Corman made Layup.
Central Baptist College,Louisiana Tech,5,13,5,27,0,Brandon Gibson missed Three Point Jumper.
Central Baptist College,Louisiana Tech,5,13,5,27,0,Carl Corman Defensive Rebound.
Central Baptist College,Louisiana Tech,5,13,5,40,0,Xavier Lindsey missed Three Point Jumper.
Central Baptist College,Louisiana Tech,5,13,5,40,0,Kenneth Smith Defensive Rebound.
Central Baptist College,Louisiana Tech,5,16,5,47,1,Brandon Gibson made Three Point Jumper.  Assisted by Kenneth Smith.
Central Baptist College,Louisiana Tech,5,16,6,1,0,Foul on Brandon Gibson
Central Baptist College,Louisiana Tech,5,16,6,1,0,Official TV Timeout.
Central Baptist College,Louisiana Tech,5,16,6,1,0,Carl Corman missed Free Throw.
Central Baptist College,Louisiana Tech,5,16,6,1,0,null
Central Baptist College,Louisiana Tech,6,16,6,1,1,Carl Corman made Free Throw.
Central Baptist College,Louisiana Tech,7,16,6,1,1,Carl Corman made Free Throw.
Central Baptist College,Louisiana Tech,7,16,6,9,0,Kenyon McNeail missed Jumper.
Central Baptist College,Louisiana Tech,7,16,6,9,0,J.L. Lewis Offensive Rebound.
Central Baptist College,Louisiana Tech,7,16,6,12,0,J.L. Lewis missed Layup.
Central Baptist College,Louisiana Tech,7,16,6,12,0,Chris Anderson Offensive Rebound.
Central Baptist College,Louisiana Tech,7,18,6,14,1,Chris Anderson made Dunk.
Central Baptist College,Louisiana Tech,7,18,6,26,0,Carl Corman missed Three Point Jumper.
Central Baptist College,Louisiana Tech,7,18,6,26,0,Jaron Johnson Defensive Rebound.
Central Baptist College,Louisiana Tech,7,18,6,35,0,Chris Anderson missed Three Point Jumper.
Central Baptist College,Louisiana Tech,7,18,6,35,0,Chris Anderson Offensive Rebound.
Central Baptist College,Louisiana Tech,7,20,6,44,1,Isaiah Massey made Layup.  Assisted by Alex Hamilton.
Central Baptist College,Louisiana Tech,7,20,7,2,0,Xavier Huskey missed Jumper.
Central Baptist College,Louisiana Tech,7,20,7,2,0,Xavier Huskey Offensive Rebound.
Central Baptist College,Louisiana Tech,7,20,7,5,0,Xavier Huskey missed Jumper.
Central Baptist College,Louisiana Tech,7,20,7,5,0,Isaiah Massey Defensive Rebound.
Central Baptist College,Louisiana Tech,7,20,7,21,0,Isaiah Massey missed Layup.
Central Baptist College,Louisiana Tech,7,20,7,21,0,Chris Anderson Offensive Rebound.
Central Baptist College,Louisiana Tech,7,20,7,36,0,Isaiah Massey missed Jumper.
Central Baptist College,Louisiana Tech,7,20,7,36,0,Carl Corman Block.
Central Baptist College,Louisiana Tech,7,20,7,38,0,Isaiah Massey Offensive Rebound.
Central Baptist College,Louisiana Tech,7,20,7,42,0,Isaiah Massey missed Jumper.
Central Baptist College,Louisiana Tech,7,20,7,42,0,Carl Corman Block.
Central Baptist College,Louisiana Tech,7,20,7,48,0,Isaiah Massey Offensive Rebound.
Central Baptist College,Louisiana Tech,7,22,7,51,1,Isaiah Massey made Layup.
Central Baptist College,Louisiana Tech,10,22,7,56,1,Blake Hanney made Three Point Jumper.  Assisted by Xavier Huskey.
Central Baptist College,Louisiana Tech,10,22,8,15,0,Alex Hamilton missed Three Point Jumper.
Central Baptist College,Louisiana Tech,10,22,8,15,0,Carl Corman Defensive Rebound.
Central Baptist College,Louisiana Tech,10,22,8,25,0,Xavier Lindsey missed Jumper.
Central Baptist College,Louisiana Tech,10,22,8,25,0,Kenyon McNeail Defensive Rebound.
Central Baptist College,Louisiana Tech,10,22,8,35,0,Official TV Timeout.
Central Baptist College,Louisiana Tech,10,22,8,37,0,Kenyon McNeail missed Three Point Jumper.
Central Baptist College,Louisiana Tech,10,22,8,37,0,Xavier Huskey Defensive Rebound.
Central Baptist College,Louisiana Tech,10,22,8,52,0,Michael Stevenson missed Three Point Jumper.
Central Baptist College,Louisiana Tech,10,22,8,52,0,J.L. Lewis Defensive Rebound.
Central Baptist College,Louisiana Tech,10,22,9,0,0,Jaron Johnson missed Three Point Jumper.
Central Baptist College,Louisiana Tech,10,22,9,0,0,Chris Anderson Offensive Rebound.
Central Baptist College,Louisiana Tech,10,22,9,4,0,Chris Anderson missed Layup.
Central Baptist College,Louisiana Tech,10,22,9,4,0,Chris Anderson Offensive Rebound.
Central Baptist College,Louisiana Tech,10,24,9,6,1,Chris Anderson made Layup.
Central Baptist College,Louisiana Tech,10,24,9,12,0,Michael Stevenson Turnover.
Central Baptist College,Louisiana Tech,10,24,9,13,0,Chris Anderson Steal.
Central Baptist College,Louisiana Tech,10,27,9,21,1,Chris Anderson made Three Point Jumper.  Assisted by Alex Hamilton.
Central Baptist College,Louisiana Tech,10,27,9,41,0,Xavier Huskey missed Jumper.
Central Baptist College,Louisiana Tech,10,27,9,41,0,Chris Anderson Defensive Rebound.
Central Baptist College,Louisiana Tech,10,27,9,42,0,Foul on Kenyon McNeail
Central Baptist College,Louisiana Tech,10,27,9,42,0,Kenyon McNeail Turnover.
Central Baptist College,Louisiana Tech,10,27,9,47,0,Xavier Lindsey missed Jumper.
Central Baptist College,Louisiana Tech,10,27,9,47,0,Chris Anderson Defensive Rebound.
Central Baptist College,Louisiana Tech,10,27,9,58,0,Foul on Xavier Lindsey
Central Baptist College,Louisiana Tech,10,27,9,59,0,Raheem Appleby missed Three Point Jumper.
Central Baptist College,Louisiana Tech,10,27,9,59,0,Jordan Chatters Defensive Rebound.
Central Baptist College,Louisiana Tech,10,27,10,3,0,Foul on J.L. Lewis
Central Baptist College,Louisiana Tech,10,27,10,4,0,Jordan Chatters Turnover.
Central Baptist College,Louisiana Tech,10,27,10,6,0,Cordarius Johnson missed Three Point Jumper.
Central Baptist College,Louisiana Tech,10,27,10,6,0,Jordan Chatters Defensive Rebound.
Central Baptist College,Louisiana Tech,10,27,10,16,0,Jordan Chatters missed Jumper.
Central Baptist College,Louisiana Tech,10,27,10,16,0,J.L. Lewis Defensive Rebound.
Central Baptist College,Louisiana Tech,10,30,10,26,1,Cordarius Johnson made Three Point Jumper.  Assisted by Kenneth Smith.
Central Baptist College,Louisiana Tech,10,30,10,40,0,Xavier Lindsey Turnover.
Central Baptist College,Louisiana Tech,10,30,10,41,0,Cordarius Johnson Steal.
Central Baptist College,Louisiana Tech,10,30,10,48,0,Kenneth Smith missed Jumper.
Central Baptist College,Louisiana Tech,10,30,10,48,0,Kenneth Smith Offensive Rebound.
Central Baptist College,Louisiana Tech,10,33,10,52,1,Raheem Appleby made Three Point Jumper.  Assisted by Kenneth Smith.
Central Baptist College,Louisiana Tech,13,33,11,5,1,Blake Hanney made Three Point Jumper.  Assisted by Xavier Lindsey.
Central Baptist College,Louisiana Tech,13,33,11,14,0,Cordarius Johnson missed Three Point Jumper.
Central Baptist College,Louisiana Tech,13,33,11,14,0,J.L. Lewis Offensive Rebound.
Central Baptist College,Louisiana Tech,13,33,11,19,0,J.L. Lewis missed Layup.
Central Baptist College,Louisiana Tech,13,33,11,19,0,Carl Corman Defensive Rebound.
Central Baptist College,Louisiana Tech,13,33,11,27,0,Carl Corman missed Jumper.
Central Baptist College,Louisiana Tech,13,33,11,27,0,Xavier Huskey Offensive Rebound.
Central Baptist College,Louisiana Tech,13,33,11,30,0,Xavier Huskey missed Layup.
Central Baptist College,Louisiana Tech,13,33,11,30,0,Chris Anderson Block.
Central Baptist College,Louisiana Tech,13,33,11,32,0,Chris Anderson Defensive Rebound.
Central Baptist College,Louisiana Tech,13,33,11,38,0,Raheem Appleby missed Three Point Jumper.
Central Baptist College,Louisiana Tech,13,33,11,38,0,Cordarius Johnson Offensive Rebound.
Central Baptist College,Louisiana Tech,13,36,11,45,1,Kenneth Smith made Three Point Jumper.  Assisted by Cordarius Johnson.
Central Baptist College,Louisiana Tech,13,36,11,53,0,Central Baptist Coll Full Timeout.
Central Baptist College,Louisiana Tech,13,36,12,3,0,Michael Stevenson Turnover.
Central Baptist College,Louisiana Tech,13,36,12,4,0,Kenneth Smith Steal.
Central Baptist College,Louisiana Tech,13,38,12,6,1,Raheem Appleby made Dunk.  Assisted by Kenneth Smith.
Central Baptist College,Louisiana Tech,13,38,12,16,0,Xavier Lindsey Turnover.
Central Baptist College,Louisiana Tech,13,38,12,17,0,Cordarius Johnson Steal.
Central Baptist College,Louisiana Tech,13,40,12,19,1,Chris Anderson made Dunk.  Assisted by Cordarius Johnson.
Central Baptist College,Louisiana Tech,13,40,12,32,0,Official TV Timeout.
Central Baptist College,Louisiana Tech,13,40,12,32,0,Cordell Berry Turnover.
Central Baptist College,Louisiana Tech,13,40,12,34,0,Raheem Appleby Steal.
Central Baptist College,Louisiana Tech,13,42,12,35,1,Raheem Appleby made Layup.
Central Baptist College,Louisiana Tech,15,42,12,52,1,Blake Hanney made Layup.  Assisted by Xavier Lindsey.
Central Baptist College,Louisiana Tech,15,45,13,1,1,Raheem Appleby made Three Point Jumper.  Assisted by Kenneth Smith.
Central Baptist College,Louisiana Tech,15,45,13,36,0,Michael Stevenson missed Three Point Jumper.
Central Baptist College,Louisiana Tech,15,45,13,36,0,Kenneth Smith Defensive Rebound.
Central Baptist College,Louisiana Tech,15,47,13,43,1,J.L. Lewis made Dunk.  Assisted by Kenneth Smith.
Central Baptist College,Louisiana Tech,15,47,13,59,0,Xavier Lindsey missed Jumper.
Central Baptist College,Louisiana Tech,15,47,13,59,0,Brandon Gibson Defensive Rebound.
Central Baptist College,Louisiana Tech,15,47,14,6,0,Brandon Gibson Offensive Rebound.
Central Baptist College,Louisiana Tech,15,47,14,6,0,Foul on Cordell Berry
Central Baptist College,Louisiana Tech,15,48,14,6,1,J.L. Lewis made Free Throw.
Central Baptist College,Louisiana Tech,15,48,14,6,0,J.L. Lewis missed Free Throw.
Central Baptist College,Louisiana Tech,15,48,14,22,0,Cordarius Johnson missed Three Point Jumper.
Central Baptist College,Louisiana Tech,15,48,14,22,0,Michael Stevenson Defensive Rebound.
Central Baptist College,Louisiana Tech,15,48,14,27,0,Jonathan Liddell missed Jumper.
Central Baptist College,Louisiana Tech,15,48,14,27,0,Cordarius Johnson Defensive Rebound.
Central Baptist College,Louisiana Tech,15,50,15,9,1,Cordarius Johnson made Layup.  Assisted by J.L. Lewis.
Central Baptist College,Louisiana Tech,15,50,15,23,0,Aaron Hamby Turnover.
Central Baptist College,Louisiana Tech,15,50,15,34,0,Kenyon McNeail missed Three Point Jumper.
Central Baptist College,Louisiana Tech,15,50,15,34,0,Isaiah Massey Offensive Rebound.
Central Baptist College,Louisiana Tech,15,52,15,45,1,Jaron Johnson made Layup.  Assisted by Kenyon McNeail.
Central Baptist College,Louisiana Tech,15,52,16,3,0,Blake Hanney missed Three Point Jumper.
Central Baptist College,Louisiana Tech,15,52,16,3,0,Central Baptist Coll Offensive R.
Central Baptist College,Louisiana Tech,15,52,16,3,0,Official TV Timeout.
Central Baptist College,Louisiana Tech,15,52,16,4,0,Michael Stevenson missed Three Point Jumper.
Central Baptist College,Louisiana Tech,15,52,16,4,0,Brandon Gibson Defensive Rebound.
Central Baptist College,Louisiana Tech,15,54,16,17,1,Isaiah Massey made Jumper.
Central Baptist College,Louisiana Tech,15,54,16,37,0,Jonathan Liddell Turnover.
Central Baptist College,Louisiana Tech,15,54,16,38,0,Isaiah Massey Steal.
Central Baptist College,Louisiana Tech,15,56,16,46,1,Isaiah Massey made Layup.  Assisted by Alex Hamilton.
Central Baptist College,Louisiana Tech,15,56,17,4,0,Aaron Hamby Turnover.
Central Baptist College,Louisiana Tech,15,56,17,5,0,Brandon Gibson Steal.
Central Baptist College,Louisiana Tech,15,58,17,8,1,Brandon Gibson made Layup.
Central Baptist College,Louisiana Tech,15,58,17,33,0,David Anderson missed Three Point Jumper.
Central Baptist College,Louisiana Tech,15,58,17,33,0,Jaron Johnson Defensive Rebound.
Central Baptist College,Louisiana Tech,15,58,17,41,0,Alex Hamilton Turnover.
Central Baptist College,Louisiana Tech,15,58,17,42,0,Michael Stevenson Steal.
Central Baptist College,Louisiana Tech,17,58,17,47,1,Aaron Hamby made Layup.  Assisted by Michael Stevenson.
Central Baptist College,Louisiana Tech,17,58,18,4,0,Alex Hamilton missed Three Point Jumper.
Central Baptist College,Louisiana Tech,17,58,18,4,0,Jonathan Liddell Defensive Rebound.
Central Baptist College,Louisiana Tech,17,58,18,12,0,Jonathan Liddell Turnover.
Central Baptist College,Louisiana Tech,17,58,18,14,0,Kenyon McNeail Steal.
Central Baptist College,Louisiana Tech,17,58,18,21,0,Foul on Aaron Hamby
Central Baptist College,Louisiana Tech,17,59,18,21,1,Kenyon McNeail made Free Throw.
Central Baptist College,Louisiana Tech,17,59,18,21,0,Kenyon McNeail missed Free Throw.
Central Baptist College,Louisiana Tech,17,59,18,21,0,Blake Hanney Defensive Rebound.
Central Baptist College,Louisiana Tech,19,59,18,31,1,Xavier Lindsey made Jumper.
Central Baptist College,Louisiana Tech,19,59,18,56,0,Alex Hamilton missed Layup.
Central Baptist College,Louisiana Tech,19,59,18,56,0,Blake Hanney Defensive Rebound.
Central Baptist College,Louisiana Tech,19,59,19,3,0,Michael Stevenson missed Three Point Jumper.
Central Baptist College,Louisiana Tech,19,59,19,3,0,Kenyon McNeail Defensive Rebound.
Central Baptist College,Louisiana Tech,19,59,19,12,0,Stojan Gjuroski missed Three Point Jumper.
Central Baptist College,Louisiana Tech,19,59,19,12,0,Louisiana Tech Offensive Rebound.
Central Baptist College,Louisiana Tech,19,59,19,19,0,Stojan Gjuroski missed Layup.
Central Baptist College,Louisiana Tech,19,59,19,19,0,Carl Corman Block.
Central Baptist College,Louisiana Tech,19,59,19,21,0,Carl Corman Defensive Rebound.
Central Baptist College,Louisiana Tech,21,59,19,25,1,Xavier Lindsey made Jumper.
Central Baptist College,Louisiana Tech,21,59,19,57,0,Stojan Gjuroski missed Jumper.
Central Baptist College,Louisiana Tech,21,59,19,57,0,Carl Corman Block.
Central Baptist College,Louisiana Tech,21,59,19,59,0,Jaron Johnson Offensive Rebound.
Central Baptist College,Louisiana Tech,21,59,19,59,0,Stojan Gjuroski missed Three Point Jumper.
Central Baptist College,Louisiana Tech,21,59,19,59,0,Central Baptist Coll Defensive R.
Central Baptist College,Louisiana Tech,21,59,20,0,0,Jaron Johnson missed Layup.
Central Baptist College,Louisiana Tech,21,59,20,0,0,Carl Corman Block.
Central Baptist College,Louisiana Tech,21,59,20,0,0,Louisiana Tech Offensive Rebound.
Central Baptist College,Louisiana Tech,21,59,20,0,0,End of the 1st Half.
Central Baptist College,Louisiana Tech,21,61,20,21,1,Michale Kyser made Dunk.  Assisted by Kenneth Smith.
Central Baptist College,Louisiana Tech,23,61,20,39,1,Xavier Lindsey made Layup.  Assisted by Carl Corman.
Central Baptist College,Louisiana Tech,23,61,21,2,0,Foul on Carl Corman
Central Baptist College,Louisiana Tech,23,61,21,2,0,Michale Kyser missed Free Throw.
Central Baptist College,Louisiana Tech,23,61,21,2,0,null
Central Baptist College,Louisiana Tech,23,62,21,4,1,Michale Kyser made Free Throw.
Central Baptist College,Louisiana Tech,23,62,21,18,0,Michael Stevenson missed Jumper.
Central Baptist College,Louisiana Tech,23,62,21,18,0,Blake Hanney Offensive Rebound.
Central Baptist College,Louisiana Tech,23,62,21,18,0,Blake Hanney missed Jumper.
Central Baptist College,Louisiana Tech,23,62,21,18,0,David Anderson Offensive Rebound.
Central Baptist College,Louisiana Tech,23,62,21,22,0,Foul on Chris Anderson
Central Baptist College,Louisiana Tech,23,62,21,29,0,Blake Hanney missed Three Point Jumper.
Central Baptist College,Louisiana Tech,23,62,21,29,0,Raheem Appleby Defensive Rebound.
Central Baptist College,Louisiana Tech,23,62,21,36,0,Foul on Michale Kyser
Central Baptist College,Louisiana Tech,23,62,21,36,0,Michale Kyser Turnover.
Central Baptist College,Louisiana Tech,23,62,22,9,0,Xavier Huskey Turnover.
Central Baptist College,Louisiana Tech,23,62,22,10,0,Chris Anderson Steal.
Central Baptist College,Louisiana Tech,23,64,22,12,1,Michale Kyser made Dunk.
Central Baptist College,Louisiana Tech,23,64,22,25,0,Xavier Huskey missed Jumper.
Central Baptist College,Louisiana Tech,23,64,22,25,0,Central Baptist Coll Offensive R.
Central Baptist College,Louisiana Tech,23,64,22,29,0,Michael Stevenson missed Three Point Jumper.
Central Baptist College,Louisiana Tech,23,64,22,29,0,Alex Hamilton Defensive Rebound.
Central Baptist College,Louisiana Tech,23,64,22,42,0,Michale Kyser missed Jumper.
Central Baptist College,Louisiana Tech,23,64,22,42,0,Chris Anderson Offensive Rebound.
Central Baptist College,Louisiana Tech,23,64,22,45,0,Chris Anderson missed Layup.
Central Baptist College,Louisiana Tech,23,64,22,45,0,David Anderson Defensive Rebound.
Central Baptist College,Louisiana Tech,23,64,23,3,0,Carl Corman Turnover.
Central Baptist College,Louisiana Tech,23,64,23,4,0,Michale Kyser Steal.
Central Baptist College,Louisiana Tech,23,66,23,10,1,Michale Kyser made Layup.  Assisted by Chris Anderson.
Central Baptist College,Louisiana Tech,25,66,23,30,1,David Anderson made Jumper.  Assisted by Michael Stevenson.
Central Baptist College,Louisiana Tech,25,66,23,42,0,Foul on Carl Corman
Central Baptist College,Louisiana Tech,25,66,23,42,0,Foul on Michale Kyser
Central Baptist College,Louisiana Tech,25,66,23,45,0,Kenyon McNeail missed Three Point Jumper.
Central Baptist College,Louisiana Tech,25,66,23,45,0,Brandon Gibson Offensive Rebound.
Central Baptist College,Louisiana Tech,25,66,23,52,0,Isaiah Massey missed Dunk.
Central Baptist College,Louisiana Tech,25,66,23,52,0,Cordarius Johnson Offensive Rebound.
Central Baptist College,Louisiana Tech,25,66,23,58,0,Brandon Gibson missed Three Point Jumper.
Central Baptist College,Louisiana Tech,25,66,23,58,0,Central Baptist Coll Defensive R.
Central Baptist College,Louisiana Tech,25,66,24,3,0,Official TV Timeout.
Central Baptist College,Louisiana Tech,25,66,24,27,0,Xavier Lindsey Turnover.
Central Baptist College,Louisiana Tech,25,66,24,28,0,Cordarius Johnson Steal.
Central Baptist College,Louisiana Tech,25,68,24,32,1,Isaiah Massey made Layup.
Central Baptist College,Louisiana Tech,25,68,24,47,0,Foul on Brandon Gibson
Central Baptist College,Louisiana Tech,25,68,24,55,0,Xavier Lindsey missed Jumper.
Central Baptist College,Louisiana Tech,25,68,24,55,0,Jaron Johnson Defensive Rebound.
Central Baptist College,Louisiana Tech,25,70,25,7,1,Isaiah Massey made Dunk.  Assisted by Kenyon McNeail.
Central Baptist College,Louisiana Tech,25,70,25,27,0,Michael Stevenson missed Jumper.
Central Baptist College,Louisiana Tech,25,70,25,27,0,Kenyon McNeail Defensive Rebound.
Central Baptist College,Louisiana Tech,25,70,25,33,0,Foul on Michael Stevenson
Central Baptist College,Louisiana Tech,25,71,25,33,1,Jaron Johnson made Free Throw.
Central Baptist College,Louisiana Tech,25,72,25,33,1,Jaron Johnson made Free Throw.
Central Baptist College,Louisiana Tech,25,72,25,45,0,Michael Stevenson Turnover.
Central Baptist College,Louisiana Tech,25,72,25,47,0,Alex Hamilton Steal.
Central Baptist College,Louisiana Tech,25,75,25,50,1,Kenyon McNeail made Three Point Jumper.  Assisted by Alex Hamilton.
Central Baptist College,Louisiana Tech,25,75,26,4,0,Xavier Lindsey missed Three Point Jumper.
Central Baptist College,Louisiana Tech,25,75,26,4,0,Isaiah Massey Defensive Rebound.
Central Baptist College,Louisiana Tech,25,75,26,12,0,Brandon Gibson missed Three Point Jumper.
Central Baptist College,Louisiana Tech,25,75,26,12,0,Michael Stevenson Defensive Rebound.
Central Baptist College,Louisiana Tech,27,75,26,21,1,Blake Hanney made Jumper.
Central Baptist College,Louisiana Tech,27,75,26,31,0,Foul on Xavier Lindsey
Central Baptist College,Louisiana Tech,27,78,26,32,1,Kenyon McNeail made Three Point Jumper.  Assisted by Alex Hamilton.
Central Baptist College,Louisiana Tech,27,78,26,59,0,Xavier Lindsey missed Three Point Jumper.
Central Baptist College,Louisiana Tech,27,78,26,59,0,Isaiah Massey Defensive Rebound.
Central Baptist College,Louisiana Tech,27,78,27,12,0,Alex Hamilton missed Layup.
Central Baptist College,Louisiana Tech,27,78,27,12,0,Louisiana Tech Offensive Rebound.
Central Baptist College,Louisiana Tech,27,78,27,16,0,Kenyon McNeail missed Three Point Jumper.
Central Baptist College,Louisiana Tech,27,78,27,16,0,Gilbert Talbot Offensive Rebound.
Central Baptist College,Louisiana Tech,27,78,27,20,0,Gilbert Talbot missed Layup.
Central Baptist College,Louisiana Tech,27,78,27,20,0,Carl Corman Defensive Rebound.
Central Baptist College,Louisiana Tech,27,78,27,27,0,Blake Hanney missed Three Point Jumper.
Central Baptist College,Louisiana Tech,27,78,27,27,0,Alex Hamilton Defensive Rebound.
Central Baptist College,Louisiana Tech,27,80,27,34,1,Alex Hamilton made Layup.
Central Baptist College,Louisiana Tech,27,80,27,44,0,Carl Corman missed Three Point Jumper.
Central Baptist College,Louisiana Tech,27,80,27,44,0,Alex Hamilton Defensive Rebound.
Central Baptist College,Louisiana Tech,27,82,27,57,1,Gilbert Talbot made Layup.
Central Baptist College,Louisiana Tech,27,82,28,5,0,Blake Hanney missed Three Point Jumper.
Central Baptist College,Louisiana Tech,27,82,28,5,0,Jaron Johnson Defensive Rebound.
Central Baptist College,Louisiana Tech,27,84,28,16,1,Gilbert Talbot made Layup.  Assisted by Alex Hamilton.
Central Baptist College,Louisiana Tech,27,84,28,30,0,Xavier Lindsey Turnover.
Central Baptist College,Louisiana Tech,27,84,28,31,0,Official TV Timeout.
Central Baptist College,Louisiana Tech,27,87,28,32,1,Stojan Gjuroski made Three Point Jumper.  Assisted by Alex Hamilton.
Central Baptist College,Louisiana Tech,29,87,29,10,1,Cordell Berry made Jumper.
Central Baptist College,Louisiana Tech,29,87,29,19,0,Foul on Cordell Berry
Central Baptist College,Louisiana Tech,29,88,29,19,1,Gilbert Talbot made Free Throw.
Central Baptist College,Louisiana Tech,29,89,29,19,1,Gilbert Talbot made Free Throw.
Central Baptist College,Louisiana Tech,29,89,29,31,0,Carl Corman missed Jumper.
Central Baptist College,Louisiana Tech,29,89,29,31,0,Gilbert Talbot Defensive Rebound.
Central Baptist College,Louisiana Tech,29,92,29,40,1,Stojan Gjuroski made Three Point Jumper.  Assisted by Alex Hamilton.
Central Baptist College,Louisiana Tech,29,92,29,56,0,Blake Hanney missed Layup.
Central Baptist College,Louisiana Tech,29,92,29,56,0,Carl Corman Offensive Rebound.
Central Baptist College,Louisiana Tech,29,92,29,58,0,Carl Corman missed Layup.
Central Baptist College,Louisiana Tech,29,92,29,58,0,Gilbert Talbot Defensive Rebound.
Central Baptist College,Louisiana Tech,29,92,30,1,0,Foul on Carl Corman
Central Baptist College,Louisiana Tech,29,92,30,17,0,Stojan Gjuroski missed Three Point Jumper.
Central Baptist College,Louisiana Tech,29,92,30,17,0,Jonathan Liddell Defensive Rebound.
Central Baptist College,Louisiana Tech,31,92,30,29,1,Blake Hanney made Jumper.  Assisted by Jonathan Liddell.
Central Baptist College,Louisiana Tech,31,92,30,48,0,Kenyon McNeail Turnover.
Central Baptist College,Louisiana Tech,31,92,31,5,0,Carl Corman Turnover.
Central Baptist College,Louisiana Tech,31,92,31,7,0,Alex Hamilton Steal.
Central Baptist College,Louisiana Tech,31,94,31,10,1,Kenyon McNeail made Dunk.
Central Baptist College,Louisiana Tech,31,94,31,23,0,Blake Hanney missed Three Point Jumper.
Central Baptist College,Louisiana Tech,31,94,31,23,0,Carl Corman Offensive Rebound.
