Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Michigan State,0,0,0,0,0,Jump Ball won by Portland
Portland,Michigan State,2,0,0,3,1,Kevin Bailey made Layup.
Portland,Michigan State,2,0,0,17,0,Gary Harris missed Jumper.
Portland,Michigan State,2,0,0,17,0,Michigan St Offensive Rebound.
Portland,Michigan State,2,3,0,37,1,Gary Harris made Three Point Jumper. Assisted by Denzel Valentine.
Portland,Michigan State,4,3,0,54,1,Ryan Nicholas made Jumper.
Portland,Michigan State,4,3,1,5,0,Adreian Payne missed Three Point Jumper.
Portland,Michigan State,4,3,1,5,0,Michigan St Offensive Rebound.
Portland,Michigan State,4,6,1,30,1,Keith Appling made Three Point Jumper. Assisted by Gary Harris.
Portland,Michigan State,6,6,1,56,1,Thomas van der Mars made Jumper. Assisted by Alec Wintering.
Portland,Michigan State,6,6,2,8,0,Denzel Valentine missed Jumper.
Portland,Michigan State,6,6,2,8,0,Ryan Nicholas Defensive Rebound.
Portland,Michigan State,6,6,2,15,0,Kevin Bailey missed Layup.
Portland,Michigan State,6,6,2,15,0,Keith Appling Block.
Portland,Michigan State,6,6,2,15,0,Portland Offensive Rebound.
Portland,Michigan State,6,6,2,24,0,Bryce Pressley missed Jumper.
Portland,Michigan State,6,6,2,24,0,Denzel Valentine Defensive Rebound.
Portland,Michigan State,6,8,2,30,1,Gary Harris made Layup.
Portland,Michigan State,6,8,2,40,0,Alec Wintering missed Jumper.
Portland,Michigan State,6,8,2,40,0,Alex Gauna Defensive Rebound.
Portland,Michigan State,6,8,2,47,0,Denzel Valentine missed Three Point Jumper.
Portland,Michigan State,6,8,2,48,0,Kevin Bailey Block.
Portland,Michigan State,6,8,2,49,0,Thomas van der Mars Defensive Rebound.
Portland,Michigan State,8,8,3,9,1,Kevin Bailey made Jumper.
Portland,Michigan State,8,8,3,20,0,Gary Harris missed Three Point Jumper.
Portland,Michigan State,8,8,3,20,0,Portland Defensive Rebound.
Portland,Michigan State,8,8,3,37,0,Kevin Bailey missed Jumper.
Portland,Michigan State,8,8,3,37,0,Keith Appling Defensive Rebound.
Portland,Michigan State,8,8,3,47,0,Adreian Payne Turnover.
Portland,Michigan State,8,8,4,0,0,Foul on Travis Trice.
Portland,Michigan State,9,8,4,0,1,Ryan Nicholas made Free Throw.
Portland,Michigan State,9,8,4,0,0,Ryan Nicholas missed Free Throw.
Portland,Michigan State,9,8,4,0,0,Adreian Payne Defensive Rebound.
Portland,Michigan State,9,8,4,2,0,Foul on Ryan Nicholas.
Portland,Michigan State,9,8,4,2,0,Official TV Timeout
Portland,Michigan State,9,11,4,19,1,Keith Appling made Three Point Jumper. Assisted by Adreian Payne.
Portland,Michigan State,11,11,4,33,1,Kevin Bailey made Jumper. Assisted by Bryce Pressley.
Portland,Michigan State,11,13,5,8,1,Keith Appling made Jumper.
Portland,Michigan State,11,13,5,44,0,Volodymyr Gerun missed Jumper.
Portland,Michigan State,11,13,5,44,0,Adreian Payne Defensive Rebound.
Portland,Michigan State,11,13,5,51,0,Gary Harris missed Three Point Jumper.
Portland,Michigan State,11,13,5,51,0,Adreian Payne Offensive Rebound.
Portland,Michigan State,11,15,5,55,1,Adreian Payne made Layup.
Portland,Michigan State,11,15,6,17,0,Volodymyr Gerun Turnover.
Portland,Michigan State,11,15,6,28,0,Branden Dawson missed Jumper.
Portland,Michigan State,11,15,6,28,0,Matt Costello Offensive Rebound.
Portland,Michigan State,11,15,6,37,0,Travis Trice missed Three Point Jumper.
Portland,Michigan State,11,15,6,37,0,Volodymyr Gerun Defensive Rebound.
Portland,Michigan State,11,15,6,40,0,Alec Wintering missed Layup.
Portland,Michigan State,11,15,6,40,0,Portland Offensive Rebound.
Portland,Michigan State,11,15,6,54,0,Riley Barker Turnover.
Portland,Michigan State,11,15,6,54,0,Branden Dawson Steal.
Portland,Michigan State,11,15,7,11,0,Keith Appling missed Jumper.
Portland,Michigan State,11,15,7,11,0,Branden Dawson Offensive Rebound.
Portland,Michigan State,11,15,7,17,0,Branden Dawson missed Layup.
Portland,Michigan State,11,15,7,17,0,Denzel Valentine Offensive Rebound.
Portland,Michigan State,11,17,7,17,1,Denzel Valentine made Two Point Tip Shot.
Portland,Michigan State,11,17,7,44,0,Foul on Matt Costello.
Portland,Michigan State,12,17,7,44,1,Volodymyr Gerun made Free Throw.
Portland,Michigan State,13,17,7,44,1,Volodymyr Gerun made Free Throw.
Portland,Michigan State,13,17,7,55,0,Travis Trice missed Three Point Jumper.
Portland,Michigan State,13,17,7,55,0,Riley Barker Defensive Rebound.
Portland,Michigan State,13,17,8,4,0,Bryce Pressley missed Jumper.
Portland,Michigan State,13,17,8,4,0,Matt Costello Defensive Rebound.
Portland,Michigan State,13,17,8,19,0,Gary Harris Turnover.
Portland,Michigan State,13,17,8,19,0,Korey Thieleke Steal.
Portland,Michigan State,13,17,8,25,0,Official TV Timeout
Portland,Michigan State,16,17,8,56,1,Bryce Pressley made Three Point Jumper. Assisted by Bobby Sharp.
Portland,Michigan State,16,20,9,5,1,Adreian Payne made Three Point Jumper. Assisted by Keith Appling.
Portland,Michigan State,16,20,9,28,0,Bobby Sharp missed Three Point Jumper.
Portland,Michigan State,16,20,9,28,0,Branden Dawson Defensive Rebound.
Portland,Michigan State,16,20,9,36,0,Keith Appling Turnover.
Portland,Michigan State,16,20,9,36,0,Bryce Pressley Steal.
Portland,Michigan State,16,20,9,43,0,Bryce Pressley missed Layup.
Portland,Michigan State,16,20,9,43,0,Korey Thieleke Offensive Rebound.
Portland,Michigan State,16,20,9,49,0,Bobby Sharp missed Three Point Jumper.
Portland,Michigan State,16,20,9,49,0,Gary Harris Defensive Rebound.
Portland,Michigan State,16,22,9,57,1,Adreian Payne made Dunk. Assisted by Branden Dawson.
Portland,Michigan State,19,22,10,20,1,Korey Thieleke made Three Point Jumper. Assisted by Bryce Pressley.
Portland,Michigan State,19,22,10,30,0,Adreian Payne missed Three Point Jumper.
Portland,Michigan State,19,22,10,30,0,Branden Dawson Offensive Rebound.
Portland,Michigan State,19,25,10,36,1,Adreian Payne made Three Point Jumper. Assisted by Gary Harris.
Portland,Michigan State,19,25,11,5,0,Bobby Sharp missed Three Point Jumper.
Portland,Michigan State,19,25,11,5,0,Branden Dawson Defensive Rebound.
Portland,Michigan State,19,25,11,17,0,Foul on Denzel Valentine.
Portland,Michigan State,19,25,11,17,0,Denzel Valentine Turnover.
Portland,Michigan State,19,25,11,26,0,Bryce Pressley missed Three Point Jumper.
Portland,Michigan State,19,25,11,26,0,Gary Harris Defensive Rebound.
Portland,Michigan State,19,25,11,36,0,Adreian Payne missed Three Point Jumper.
Portland,Michigan State,19,25,11,36,0,Ryan Nicholas Defensive Rebound.
Portland,Michigan State,21,25,11,46,1,Bryce Pressley made Layup. Assisted by Alec Wintering.
Portland,Michigan State,21,25,11,57,0,Gary Harris Turnover.
Portland,Michigan State,21,25,12,4,0,Bryce Pressley Turnover.
Portland,Michigan State,21,25,12,4,0,Gary Harris Steal.
Portland,Michigan State,21,25,12,14,0,Foul on Alec Wintering.
Portland,Michigan State,21,25,12,14,0,Official TV Timeout
Portland,Michigan State,21,26,12,14,1,Keith Appling made Free Throw.
Portland,Michigan State,21,27,12,14,1,Keith Appling made Free Throw.
Portland,Michigan State,21,27,12,23,0,Alec Wintering Turnover.
Portland,Michigan State,21,27,12,34,0,Gary Harris missed Three Point Jumper.
Portland,Michigan State,21,27,12,34,0,Volodymyr Gerun Defensive Rebound.
Portland,Michigan State,21,27,12,45,0,Alec Wintering missed Layup.
Portland,Michigan State,21,27,12,45,0,Travis Trice Block.
Portland,Michigan State,21,27,12,45,0,Alec Wintering Offensive Rebound.
Portland,Michigan State,23,27,13,1,1,Bobby Sharp made Layup.
Portland,Michigan State,23,27,13,16,0,Keith Appling missed Jumper.
Portland,Michigan State,23,27,13,16,0,Kevin Bailey Defensive Rebound.
Portland,Michigan State,23,27,13,32,0,Kevin Bailey missed Jumper.
Portland,Michigan State,23,27,13,32,0,Gary Harris Defensive Rebound.
Portland,Michigan State,23,30,13,46,1,Keith Appling made Three Point Jumper. Assisted by Alex Gauna.
Portland,Michigan State,25,30,14,7,1,Thomas van der Mars made Jumper. Assisted by Bobby Sharp.
Portland,Michigan State,25,30,14,19,0,Adreian Payne missed Jumper.
Portland,Michigan State,25,30,14,19,0,Alec Wintering Defensive Rebound.
Portland,Michigan State,27,30,14,29,1,Alec Wintering made Layup.
Portland,Michigan State,27,30,14,59,0,Foul on Alec Wintering.
Portland,Michigan State,27,30,15,3,0,Travis Trice missed Three Point Jumper.
Portland,Michigan State,27,30,15,3,0,Volodymyr Gerun Defensive Rebound.
Portland,Michigan State,27,30,15,19,0,Kevin Bailey Turnover.
Portland,Michigan State,27,30,15,19,0,Alvin Ellis III Steal.
Portland,Michigan State,27,30,15,24,0,Foul on Kevin Bailey.
Portland,Michigan State,27,30,15,24,0,Alvin Ellis III missed Free Throw.
Portland,Michigan State,27,30,15,24,0,Michigan St Deadball Team Rebound.
Portland,Michigan State,27,31,15,24,1,Alvin Ellis III made Free Throw.
Portland,Michigan State,30,31,15,38,1,Bobby Sharp made Three Point Jumper. Assisted by Bryce Pressley.
Portland,Michigan State,30,31,15,46,0,Travis Trice missed Three Point Jumper.
Portland,Michigan State,30,31,15,46,0,Volodymyr Gerun Defensive Rebound.
Portland,Michigan State,30,31,16,10,0,Kevin Bailey missed Jumper.
Portland,Michigan State,30,31,16,10,0,Volodymyr Gerun Offensive Rebound.
Portland,Michigan State,32,31,16,10,1,Volodymyr Gerun made Two Point Tip Shot.
Portland,Michigan State,32,31,16,20,0,Branden Dawson missed Layup.
Portland,Michigan State,32,31,16,20,0,Volodymyr Gerun Defensive Rebound.
Portland,Michigan State,32,31,16,36,0,Kevin Bailey Turnover.
Portland,Michigan State,32,31,16,36,0,Travis Trice Steal.
Portland,Michigan State,32,33,16,50,1,Branden Dawson made Jumper. Assisted by Travis Trice.
Portland,Michigan State,32,33,17,6,0,Foul on Alex Gauna.
Portland,Michigan State,32,33,17,6,0,Official TV Timeout
Portland,Michigan State,32,33,17,16,0,Bobby Sharp missed Three Point Jumper.
Portland,Michigan State,32,33,17,16,0,Alvin Ellis III Defensive Rebound.
Portland,Michigan State,32,33,17,26,0,Keith Appling missed Layup.
Portland,Michigan State,32,33,17,26,0,Adreian Payne Offensive Rebound.
Portland,Michigan State,32,33,17,26,0,Adreian Payne missed Two Point Tip Shot.
Portland,Michigan State,32,33,17,26,0,Alvin Ellis III Offensive Rebound.
Portland,Michigan State,32,36,17,50,1,Keith Appling made Three Point Jumper. Assisted by Alvin Ellis III.
Portland,Michigan State,32,36,18,15,0,Bryce Pressley missed Three Point Jumper.
Portland,Michigan State,32,36,18,15,0,Branden Dawson Defensive Rebound.
Portland,Michigan State,32,36,18,17,0,Alvin Ellis III missed Layup.
Portland,Michigan State,32,36,18,17,0,Riley Barker Defensive Rebound.
Portland,Michigan State,32,36,18,28,0,Kevin Bailey missed Jumper.
Portland,Michigan State,32,36,18,28,0,Branden Dawson Defensive Rebound.
Portland,Michigan State,32,36,18,58,0,Gary Harris missed Three Point Jumper.
Portland,Michigan State,32,36,18,58,0,Kevin Bailey Block.
Portland,Michigan State,32,36,18,58,0,Michigan St Offensive Rebound.
Portland,Michigan State,32,36,19,5,0,Denzel Valentine missed Jumper.
Portland,Michigan State,32,36,19,5,0,Volodymyr Gerun Defensive Rebound.
Portland,Michigan State,32,36,19,19,0,Bryce Pressley missed Layup.
Portland,Michigan State,32,36,19,19,0,Bryce Pressley Offensive Rebound.
Portland,Michigan State,32,36,19,52,0,Volodymyr Gerun Turnover.
Portland,Michigan State,32,36,19,52,0,Michigan St  Timeout
Portland,Michigan State,32,36,19,52,0,Portland  Timeout
Portland,Michigan State,32,36,19,54,0,Foul on Korey Thieleke.
Portland,Michigan State,32,36,19,55,0,Travis Trice Turnover.
Portland,Michigan State,32,36,19,55,0,Volodymyr Gerun Steal.
Portland,Michigan State,32,36,20,0,0,End of 1st half
Portland,Michigan State,32,36,20,0,0,Jump Ball won by Michigan St
Portland,Michigan State,32,36,20,12,0,Adreian Payne missed Jumper.
Portland,Michigan State,32,36,20,12,0,Bryce Pressley Defensive Rebound.
Portland,Michigan State,32,36,20,24,0,Foul on Adreian Payne.
Portland,Michigan State,32,36,20,34,0,Thomas van der Mars missed Jumper.
Portland,Michigan State,32,36,20,34,0,Matt Costello Defensive Rebound.
Portland,Michigan State,32,36,20,43,0,Foul on Alec Wintering.
Portland,Michigan State,32,37,20,43,1,Keith Appling made Free Throw.
Portland,Michigan State,32,38,20,43,1,Keith Appling made Free Throw.
Portland,Michigan State,32,38,21,14,0,Ryan Nicholas missed Jumper.
Portland,Michigan State,32,38,21,14,0,Matt Costello Defensive Rebound.
Portland,Michigan State,32,40,21,20,1,Gary Harris made Layup. Assisted by Keith Appling.
Portland,Michigan State,35,40,21,39,1,Bobby Sharp made Three Point Jumper. Assisted by Thomas van der Mars.
Portland,Michigan State,35,40,21,42,0,Portland  Timeout
Portland,Michigan State,35,42,22,1,1,Adreian Payne made Jumper.
Portland,Michigan State,37,42,22,19,1,Ryan Nicholas made Jumper. Assisted by Kevin Bailey.
Portland,Michigan State,37,42,22,47,0,Gary Harris missed Jumper.
Portland,Michigan State,37,42,22,47,0,Ryan Nicholas Defensive Rebound.
Portland,Michigan State,37,42,22,58,0,Thomas van der Mars missed Jumper.
Portland,Michigan State,37,42,22,58,0,Adreian Payne Defensive Rebound.
Portland,Michigan State,37,42,23,4,0,Keith Appling missed Jumper.
Portland,Michigan State,37,42,23,4,0,Gary Harris Offensive Rebound.
Portland,Michigan State,37,42,23,16,0,Adreian Payne missed Jumper.
Portland,Michigan State,37,42,23,16,0,Branden Dawson Offensive Rebound.
Portland,Michigan State,37,44,23,16,1,Branden Dawson made Two Point Tip Shot.
Portland,Michigan State,37,44,23,32,0,Foul on Branden Dawson.
Portland,Michigan State,38,44,23,32,1,Kevin Bailey made Free Throw.
Portland,Michigan State,39,44,23,32,1,Kevin Bailey made Free Throw.
Portland,Michigan State,39,44,23,53,0,Adreian Payne Turnover.
Portland,Michigan State,39,44,23,53,0,Korey Thieleke Steal.
Portland,Michigan State,39,44,23,57,0,Bryce Pressley Turnover.
Portland,Michigan State,39,44,23,57,0,Keith Appling Steal.
Portland,Michigan State,39,44,24,2,0,Branden Dawson Turnover.
Portland,Michigan State,39,44,24,2,0,Riley Barker Steal.
Portland,Michigan State,41,44,24,28,1,Ryan Nicholas made Layup.
Portland,Michigan State,41,46,24,57,1,Keith Appling made Jumper.
Portland,Michigan State,43,46,25,13,1,Korey Thieleke made Jumper. Assisted by Ryan Nicholas.
