Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Oregon State,10,18,7,40,0,Roberto Nelson Offensive Rebound.
Portland,Oregon State,10,20,7,49,1,Devon Collier made Layup.
Portland,Oregon State,10,20,8,0,0,Volodymyr Gerun missed Three Point Jumper.
Portland,Oregon State,10,20,8,0,0,Korey Thieleke Offensive Rebound.
Portland,Oregon State,13,20,8,5,1,Bobby Sharp made Three Point Jumper. Assisted by Alec Wintering.
Portland,Oregon State,13,20,8,7,0,Portland  Timeout
Portland,Oregon State,13,20,8,22,0,Roberto Nelson Turnover.
Portland,Oregon State,13,20,8,22,0,Official TV Timeout
Portland,Oregon State,13,20,8,35,0,Riley Barker Turnover.
Portland,Oregon State,13,20,8,36,0,Jarmal Reid Steal.
Portland,Oregon State,13,22,8,53,1,Jarmal Reid made Layup. Assisted by Daniel Gomis.
Portland,Oregon State,16,22,9,3,1,Kevin Bailey made Three Point Jumper. Assisted by Ryan Nicholas.
Portland,Oregon State,16,22,9,16,0,Roberto Nelson missed Three Point Jumper.
Portland,Oregon State,16,22,9,16,0,Ryan Nicholas Defensive Rebound.
Portland,Oregon State,16,22,9,35,0,Ryan Nicholas missed Layup.
Portland,Oregon State,16,22,9,35,0,Daniel Gomis Block.
Portland,Oregon State,16,22,9,36,0,Daniel Gomis Defensive Rebound.
Portland,Oregon State,16,22,9,41,0,Malcolm Duvivier missed Jumper.
Portland,Oregon State,16,22,9,41,0,Daniel Gomis Offensive Rebound.
Portland,Oregon State,16,24,9,44,1,Daniel Gomis made Layup.
Portland,Oregon State,16,24,9,48,0,Foul on Daniel Gomis.
Portland,Oregon State,17,24,9,48,1,Ryan Nicholas made Free Throw.
Portland,Oregon State,18,24,9,48,1,Ryan Nicholas made Free Throw.
Portland,Oregon State,18,24,10,12,0,Devon Collier missed Dunk.
Portland,Oregon State,18,24,10,12,0,Ryan Nicholas Defensive Rebound.
Portland,Oregon State,18,24,10,17,0,Foul on Angus Brandt.
Portland,Oregon State,18,24,10,17,0,Alec Wintering missed Free Throw.
Portland,Oregon State,18,24,10,17,0,Portland Deadball Team Rebound.
Portland,Oregon State,19,24,10,17,1,Alec Wintering made Free Throw.
Portland,Oregon State,19,24,10,27,0,Oregon St  Timeout
Portland,Oregon State,19,24,10,41,0,Devon Collier missed Layup.
Portland,Oregon State,19,24,10,41,0,Angus Brandt Offensive Rebound.
Portland,Oregon State,19,26,10,44,1,Angus Brandt made Layup.
Portland,Oregon State,19,26,10,48,0,Foul on Challe Barton.
Portland,Oregon State,19,26,10,48,0,Bobby Sharp missed Free Throw.
Portland,Oregon State,19,26,10,48,0,Portland Deadball Team Rebound.
Portland,Oregon State,20,26,10,48,1,Bobby Sharp made Free Throw.
Portland,Oregon State,20,26,10,48,0,Bobby Sharp missed Free Throw.
Portland,Oregon State,20,26,10,48,0,Angus Brandt Defensive Rebound.
Portland,Oregon State,20,28,10,59,1,Devon Collier made Layup. Assisted by Roberto Nelson.
Portland,Oregon State,20,28,11,22,0,Riley Barker missed Layup.
Portland,Oregon State,20,28,11,22,0,Riley Barker Offensive Rebound.
Portland,Oregon State,20,28,11,26,0,Riley Barker missed Layup.
Portland,Oregon State,20,28,11,26,0,Ryan Nicholas Offensive Rebound.
Portland,Oregon State,20,28,11,29,0,Ryan Nicholas missed Layup.
Portland,Oregon State,20,28,11,29,0,Ryan Nicholas Offensive Rebound.
Portland,Oregon State,23,28,11,51,1,Bobby Sharp made Three Point Jumper. Assisted by Riley Barker.
Portland,Oregon State,23,28,12,18,0,Angus Brandt missed Jumper.
Portland,Oregon State,23,28,12,18,0,Ryan Nicholas Defensive Rebound.
Portland,Oregon State,23,28,12,25,0,Bobby Sharp missed Jumper.
Portland,Oregon State,23,28,12,25,0,Devon Collier Defensive Rebound.
Portland,Oregon State,23,28,12,46,0,Angus Brandt missed Three Point Jumper.
Portland,Oregon State,23,28,12,46,0,Roberto Nelson Offensive Rebound.
Portland,Oregon State,23,28,12,47,0,Foul on Alec Wintering.
Portland,Oregon State,23,28,12,47,0,Official TV Timeout
Portland,Oregon State,23,30,13,1,1,Angus Brandt made Layup. Assisted by Roberto Nelson.
Portland,Oregon State,23,30,13,37,0,Kevin Bailey Turnover.
Portland,Oregon State,23,30,13,38,0,Hallice Cooke Steal.
Portland,Oregon State,23,32,13,42,1,Hallice Cooke made Layup.
Portland,Oregon State,23,32,13,50,0,Kevin Bailey missed Jumper.
Portland,Oregon State,23,32,13,50,0,Jarmal Reid Defensive Rebound.
Portland,Oregon State,23,34,14,12,1,Roberto Nelson made Layup.
Portland,Oregon State,25,34,14,25,1,Ryan Nicholas made Layup. Assisted by Volodymyr Gerun.
Portland,Oregon State,25,34,14,49,0,Roberto Nelson Turnover.
Portland,Oregon State,25,34,14,49,0,Foul on Roberto Nelson.
Portland,Oregon State,25,34,14,59,0,Alec Wintering missed Layup.
Portland,Oregon State,25,34,14,59,0,Victor Robbins Block.
Portland,Oregon State,25,34,15,2,0,Angus Brandt Defensive Rebound.
Portland,Oregon State,25,34,15,4,0,Foul on Tanner Riley.
Portland,Oregon State,25,35,15,4,1,Roberto Nelson made Free Throw.
Portland,Oregon State,25,36,15,4,1,Roberto Nelson made Free Throw.
Portland,Oregon State,25,36,15,17,0,Volodymyr Gerun missed Three Point Jumper.
Portland,Oregon State,25,36,15,17,0,Hallice Cooke Defensive Rebound.
Portland,Oregon State,25,36,15,24,0,Malcolm Duvivier Turnover.
Portland,Oregon State,25,36,15,25,0,Bobby Sharp Steal.
Portland,Oregon State,27,36,15,28,1,Alec Wintering made Layup. Assisted by Bobby Sharp.
Portland,Oregon State,27,36,15,28,0,Portland  Timeout
Portland,Oregon State,27,36,15,48,0,Victor Robbins missed Three Point Jumper.
Portland,Oregon State,27,36,15,48,0,Daniel Gomis Offensive Rebound.
Portland,Oregon State,27,36,16,1,0,Victor Robbins Turnover.
Portland,Oregon State,27,36,16,1,0,Official TV Timeout
Portland,Oregon State,27,36,16,23,0,Alec Wintering missed Layup.
Portland,Oregon State,27,36,16,23,0,Devon Collier Defensive Rebound.
Portland,Oregon State,27,38,16,30,1,Victor Robbins made Layup. Assisted by Devon Collier.
Portland,Oregon State,27,38,16,30,0,Foul on Bobby Sharp.
Portland,Oregon State,27,38,16,30,0,Victor Robbins missed Free Throw.
Portland,Oregon State,27,38,16,30,0,Bobby Sharp Defensive Rebound.
Portland,Oregon State,27,38,16,43,0,Ryan Nicholas missed Jumper.
Portland,Oregon State,27,38,16,43,0,Angus Brandt Defensive Rebound.
Portland,Oregon State,27,38,16,58,0,Malcolm Duvivier Turnover.
Portland,Oregon State,27,38,17,19,0,Ryan Nicholas Turnover.
Portland,Oregon State,27,38,17,21,0,Roberto Nelson Steal.
Portland,Oregon State,27,38,17,30,0,Foul on Volodymyr Gerun.
Portland,Oregon State,27,38,17,30,0,Devon Collier missed Free Throw.
Portland,Oregon State,27,38,17,30,0,Oregon St Deadball Team Rebound.
Portland,Oregon State,27,39,17,30,1,Devon Collier made Free Throw.
Portland,Oregon State,29,39,17,48,1,Ryan Nicholas made Layup.
Portland,Oregon State,29,39,18,8,0,Olaf Schaftenaar missed Three Point Jumper.
Portland,Oregon State,29,39,18,8,0,Oregon St Offensive Rebound.
Portland,Oregon State,29,39,18,9,0,Foul on Kevin Bailey.
Portland,Oregon State,29,39,18,9,0,Cheikh N'diaye missed Free Throw.
Portland,Oregon State,29,39,18,9,0,Oregon St Deadball Team Rebound.
Portland,Oregon State,29,39,18,9,0,Cheikh N'diaye missed Free Throw.
Portland,Oregon State,29,39,18,9,0,Riley Barker Defensive Rebound.
Portland,Oregon State,29,39,18,18,0,Kevin Bailey Turnover.
Portland,Oregon State,29,39,18,19,0,Cheikh N'diaye Steal.
Portland,Oregon State,29,41,18,28,1,Cheikh N'diaye made Jumper. Assisted by Roberto Nelson.
Portland,Oregon State,31,41,19,2,1,Riley Barker made Dunk. Assisted by Ryan Nicholas.
Portland,Oregon State,31,41,19,34,0,Roberto Nelson missed Jumper.
Portland,Oregon State,31,41,19,34,0,Ryan Nicholas Defensive Rebound.
Portland,Oregon State,31,41,19,56,0,Ryan Nicholas missed Layup.
Portland,Oregon State,31,41,19,56,0,Riley Barker Offensive Rebound.
Portland,Oregon State,33,41,19,58,1,Riley Barker made Layup.
Portland,Oregon State,33,41,20,0,0,End of 1st half
Portland,Oregon State,33,41,20,13,0,Devon Collier missed Jumper.
Portland,Oregon State,33,41,20,13,0,Ryan Nicholas Defensive Rebound.
Portland,Oregon State,36,41,20,39,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Portland,Oregon State,36,43,20,53,1,Victor Robbins made Layup. Assisted by Devon Collier.
Portland,Oregon State,36,43,20,53,0,Foul on Bryce Pressley.
Portland,Oregon State,36,44,20,53,1,Victor Robbins made Free Throw.
Portland,Oregon State,36,44,21,4,0,Ryan Nicholas missed Jumper.
Portland,Oregon State,36,44,21,4,0,Devon Collier Defensive Rebound.
Portland,Oregon State,36,44,21,11,0,Angus Brandt Turnover.
Portland,Oregon State,39,44,21,22,1,Bobby Sharp made Three Point Jumper. Assisted by Thomas van der Mars.
Portland,Oregon State,39,44,21,55,0,Roberto Nelson missed Layup.
Portland,Oregon State,39,44,21,55,0,Alec Wintering Defensive Rebound.
Portland,Oregon State,39,44,22,0,0,Ryan Nicholas missed Jumper.
Portland,Oregon State,39,44,22,0,0,Angus Brandt Defensive Rebound.
Portland,Oregon State,39,44,22,12,0,Foul on Ryan Nicholas.
Portland,Oregon State,39,44,22,12,0,Victor Robbins missed Free Throw.
Portland,Oregon State,39,44,22,12,0,Oregon St Deadball Team Rebound.
Portland,Oregon State,39,44,22,12,0,Victor Robbins missed Free Throw.
Portland,Oregon State,39,44,22,12,0,Ryan Nicholas Defensive Rebound.
Portland,Oregon State,39,44,22,23,0,Bobby Sharp missed Three Point Jumper.
Portland,Oregon State,39,44,22,23,0,Devon Collier Defensive Rebound.
Portland,Oregon State,39,44,22,26,0,Foul on Ryan Nicholas.
Portland,Oregon State,39,44,22,39,0,Roberto Nelson missed Layup.
Portland,Oregon State,39,44,22,39,0,Ryan Nicholas Defensive Rebound.
Portland,Oregon State,39,44,23,3,0,Kevin Bailey Turnover.
Portland,Oregon State,39,44,23,5,0,Devon Collier Steal.
Portland,Oregon State,39,46,23,14,1,Challe Barton made Layup.
Portland,Oregon State,39,46,23,26,0,Kevin Bailey Turnover.
Portland,Oregon State,39,46,23,28,0,Victor Robbins Steal.
Portland,Oregon State,39,46,23,32,0,Victor Robbins Turnover.
Portland,Oregon State,41,46,23,50,1,Riley Barker made Layup. Assisted by Ryan Nicholas.
Portland,Oregon State,41,46,24,6,0,Angus Brandt missed Layup.
Portland,Oregon State,41,46,24,6,0,Riley Barker Defensive Rebound.
Portland,Oregon State,41,46,24,12,0,Alec Wintering missed Jumper.
Portland,Oregon State,41,46,24,12,0,Roberto Nelson Defensive Rebound.
Portland,Oregon State,41,46,24,24,0,Roberto Nelson missed Jumper.
Portland,Oregon State,41,46,24,24,0,Portland Defensive Rebound.
Portland,Oregon State,41,46,24,28,0,Official TV Timeout
Portland,Oregon State,43,46,24,58,1,Volodymyr Gerun made Layup.
Portland,Oregon State,43,46,25,29,0,Foul on Riley Barker.
Portland,Oregon State,43,47,25,29,1,Victor Robbins made Free Throw.
Portland,Oregon State,43,48,25,29,1,Victor Robbins made Free Throw.
Portland,Oregon State,43,48,25,52,0,Volodymyr Gerun missed Jumper.
Portland,Oregon State,43,48,25,52,0,Devon Collier Block.
Portland,Oregon State,43,48,25,53,0,Victor Robbins Defensive Rebound.
Portland,Oregon State,43,48,25,55,0,Victor Robbins Turnover.
Portland,Oregon State,45,48,26,9,1,Volodymyr Gerun made Jumper. Assisted by Alec Wintering.
Portland,Oregon State,45,48,26,9,0,Foul on Angus Brandt.
Portland,Oregon State,46,48,26,9,1,Volodymyr Gerun made Free Throw.
Portland,Oregon State,46,48,26,36,0,Roberto Nelson Turnover.
Portland,Oregon State,46,48,26,36,0,Foul on Roberto Nelson.
Portland,Oregon State,46,48,26,54,0,Bobby Sharp missed Three Point Jumper.
Portland,Oregon State,46,48,26,54,0,Roberto Nelson Defensive Rebound.
Portland,Oregon State,46,48,27,4,0,Foul on Volodymyr Gerun.
Portland,Oregon State,46,49,27,4,1,Devon Collier made Free Throw.
Portland,Oregon State,46,49,27,4,0,Devon Collier missed Free Throw.
Portland,Oregon State,46,49,27,4,0,Volodymyr Gerun Defensive Rebound.
Portland,Oregon State,48,49,27,18,1,Volodymyr Gerun made Jumper. Assisted by Bobby Sharp.
Portland,Oregon State,48,51,27,50,1,Devon Collier made Layup. Assisted by Roberto Nelson.
Portland,Oregon State,48,51,28,9,0,Korey Thieleke missed Three Point Jumper.
Portland,Oregon State,48,51,28,9,0,Devon Collier Defensive Rebound.
Portland,Oregon State,48,53,28,28,1,Roberto Nelson made Jumper. Assisted by Angus Brandt.
Portland,Oregon State,48,53,28,42,0,Foul on Angus Brandt.
Portland,Oregon State,48,53,28,42,0,Official TV Timeout
Portland,Oregon State,49,53,28,42,1,Volodymyr Gerun made Free Throw.
Portland,Oregon State,50,53,28,42,1,Volodymyr Gerun made Free Throw.
Portland,Oregon State,50,55,29,8,1,Angus Brandt made Jumper. Assisted by Roberto Nelson.
Portland,Oregon State,50,55,29,20,0,Foul on Roberto Nelson.
Portland,Oregon State,50,55,29,32,0,Ryan Nicholas missed Layup.
Portland,Oregon State,50,55,29,32,0,Olaf Schaftenaar Defensive Rebound.
Portland,Oregon State,50,57,29,45,1,Jarmal Reid made Layup. Assisted by Angus Brandt.
Portland,Oregon State,52,57,29,52,1,Kevin Bailey made Jumper.
Portland,Oregon State,52,57,30,15,0,Hallice Cooke Turnover.
Portland,Oregon State,52,57,30,16,0,Alec Wintering Steal.
Portland,Oregon State,52,57,30,19,0,Thomas van der Mars missed Layup.
Portland,Oregon State,52,57,30,19,0,Jarmal Reid Block.
Portland,Oregon State,52,57,30,19,0,Portland Offensive Rebound.
Portland,Oregon State,54,57,30,34,1,Kevin Bailey made Jumper.
Portland,Oregon State,54,59,30,50,1,Angus Brandt made Dunk. Assisted by Jarmal Reid.
Portland,Oregon State,54,59,31,0,0,Portland  Timeout
Portland,Oregon State,54,59,31,17,0,Ryan Nicholas missed Jumper.
Portland,Oregon State,54,59,31,17,0,Angus Brandt Block.
Portland,Oregon State,54,59,31,18,0,Portland Offensive Rebound.
Portland,Oregon State,57,59,31,23,1,Bryce Pressley made Three Point Jumper. Assisted by Kevin Bailey.
Portland,Oregon State,57,59,31,45,0,Oregon St  Timeout
Portland,Oregon State,57,59,31,55,0,Angus Brandt Turnover.
Portland,Oregon State,57,59,31,56,0,Ryan Nicholas Steal.
Portland,Oregon State,59,59,32,10,1,Thomas van der Mars made Layup. Assisted by Kevin Bailey.
Portland,Oregon State,59,59,32,27,0,Angus Brandt Turnover.
Portland,Oregon State,59,59,32,27,0,Official TV Timeout
Portland,Oregon State,59,59,32,32,0,Foul on Hallice Cooke.
Portland,Oregon State,59,59,32,34,0,Ryan Nicholas Turnover.
Portland,Oregon State,59,59,32,35,0,Roberto Nelson Steal.
Portland,Oregon State,59,61,32,37,1,Hallice Cooke made Layup. Assisted by Roberto Nelson.
Portland,Oregon State,59,61,32,50,0,Bobby Sharp missed Three Point Jumper.
Portland,Oregon State,59,61,32,50,0,Devon Collier Defensive Rebound.
Portland,Oregon State,59,61,33,9,0,Hallice Cooke missed Jumper.
Portland,Oregon State,59,61,33,9,0,Portland Defensive Rebound.
Portland,Oregon State,59,61,33,11,0,Foul on Devon Collier.
Portland,Oregon State,59,61,33,30,0,Thomas van der Mars Turnover.
Portland,Oregon State,59,61,33,31,0,Hallice Cooke Steal.
Portland,Oregon State,59,63,33,33,1,Hallice Cooke made Dunk.
Portland,Oregon State,61,63,33,47,1,Ryan Nicholas made Jumper. Assisted by Kevin Bailey.
Portland,Oregon State,61,63,33,49,0,Portland  Timeout
Portland,Oregon State,61,63,34,18,0,Foul on Thomas van der Mars.
Portland,Oregon State,61,64,34,18,1,Roberto Nelson made Free Throw.
Portland,Oregon State,61,65,34,18,1,Roberto Nelson made Free Throw.
Portland,Oregon State,63,65,34,40,1,Ryan Nicholas made Jumper. Assisted by Kevin Bailey.
Portland,Oregon State,63,65,34,58,0,Foul on Thomas van der Mars.
Portland,Oregon State,63,65,34,58,0,Angus Brandt missed Free Throw.
Portland,Oregon State,63,65,34,58,0,Ryan Nicholas Defensive Rebound.
Portland,Oregon State,63,65,35,5,0,Ryan Nicholas missed Jumper.
Portland,Oregon State,63,65,35,5,0,Hallice Cooke Defensive Rebound.
Portland,Oregon State,63,67,35,16,1,Roberto Nelson made Jumper. Assisted by Hallice Cooke.
Portland,Oregon State,63,67,35,30,0,Ryan Nicholas Turnover.
Portland,Oregon State,63,67,35,31,0,Hallice Cooke Steal.
Portland,Oregon State,63,69,35,33,1,Hallice Cooke made Layup.
Portland,Oregon State,63,69,35,58,0,Bobby Sharp missed Three Point Jumper.
Portland,Oregon State,63,69,35,58,0,Kevin Bailey Offensive Rebound.
Portland,Oregon State,63,69,36,0,0,Foul on Devon Collier.
Portland,Oregon State,64,69,36,0,1,Kevin Bailey made Free Throw.
Portland,Oregon State,65,69,36,0,1,Kevin Bailey made Free Throw.
Portland,Oregon State,65,69,36,23,0,Devon Collier missed Jumper.
Portland,Oregon State,65,69,36,23,0,Devon Collier Offensive Rebound.
Portland,Oregon State,65,69,36,27,0,Devon Collier Turnover.
Portland,Oregon State,65,69,36,28,0,Alec Wintering Steal.
Portland,Oregon State,65,69,36,36,0,Bryce Pressley missed Jumper.
Portland,Oregon State,65,69,36,36,0,Devon Collier Defensive Rebound.
Portland,Oregon State,65,72,36,54,1,Roberto Nelson made Three Point Jumper. Assisted by Angus Brandt.
Portland,Oregon State,68,72,37,8,1,Bobby Sharp made Three Point Jumper. Assisted by Alec Wintering.
Portland,Oregon State,68,72,37,25,0,Foul on Riley Barker.
Portland,Oregon State,68,72,37,25,0,Official TV Timeout
Portland,Oregon State,68,72,37,25,0,Angus Brandt missed Free Throw.
Portland,Oregon State,68,72,37,25,0,Victor Robbins Defensive Rebound.
Portland,Oregon State,68,75,37,40,1,Roberto Nelson made Three Point Jumper.
Portland,Oregon State,70,75,37,57,1,Kevin Bailey made Layup.
Portland,Oregon State,70,75,38,29,0,Roberto Nelson missed Three Point Jumper.
Portland,Oregon State,70,75,38,29,0,Victor Robbins Offensive Rebound.
Portland,Oregon State,70,75,38,30,0,Foul on Bobby Sharp.
Portland,Oregon State,70,75,38,30,0,Victor Robbins missed Free Throw.
Portland,Oregon State,70,75,38,30,0,Bobby Sharp Defensive Rebound.
Portland,Oregon State,70,75,38,36,0,Foul on Angus Brandt.
Portland,Oregon State,70,75,38,36,0,Kevin Bailey missed Free Throw.
Portland,Oregon State,70,75,38,36,0,Portland Deadball Team Rebound.
Portland,Oregon State,71,75,38,36,1,Kevin Bailey made Free Throw.
Portland,Oregon State,71,75,39,10,0,Angus Brandt missed Three Point Jumper.
Portland,Oregon State,71,75,39,10,0,Ryan Nicholas Defensive Rebound.
Portland,Oregon State,71,75,39,20,0,Alec Wintering Turnover.
Portland,Oregon State,71,75,39,20,0,Foul on Kevin Bailey.
Portland,Oregon State,71,75,39,20,0,Hallice Cooke missed Free Throw.
Portland,Oregon State,71,75,39,20,0,Oregon St Deadball Team Rebound.
Portland,Oregon State,71,76,39,20,1,Hallice Cooke made Free Throw.
Portland,Oregon State,71,76,39,33,0,Kevin Bailey missed Jumper.
Portland,Oregon State,71,76,39,33,0,Devon Collier Block.
Portland,Oregon State,71,76,39,33,0,Portland Offensive Rebound.
Portland,Oregon State,71,76,39,36,0,Bobby Sharp missed Three Point Jumper.
Portland,Oregon State,71,76,39,37,0,Devon Collier Defensive Rebound.
Portland,Oregon State,71,76,39,38,0,Foul on Kevin Bailey.
Portland,Oregon State,71,77,39,38,1,Devon Collier made Free Throw.
Portland,Oregon State,71,77,39,38,0,Devon Collier missed Free Throw.
Portland,Oregon State,71,77,39,38,0,Bobby Sharp Defensive Rebound.
Portland,Oregon State,73,77,39,46,1,Bobby Sharp made Jumper.
Portland,Oregon State,73,77,39,46,0,Portland  Timeout
Portland,Oregon State,73,79,39,49,1,Roberto Nelson made Dunk. Assisted by Olaf Schaftenaar.
Portland,Oregon State,73,79,39,54,0,Kevin Bailey missed Three Point Jumper.
Portland,Oregon State,73,79,39,54,0,Olaf Schaftenaar Defensive Rebound.
Portland,Oregon State,73,79,40,0,0,End of Game
