Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Ohio,0,0,0,16,0,Foul on Antonio Campbell.
Southern,Ohio,1,0,0,16,1,Patrick Smith made Free Throw.
Southern,Ohio,2,0,0,16,1,Patrick Smith made Free Throw.
Southern,Ohio,2,0,0,35,0,Jaaron Simmons Turnover.
Southern,Ohio,2,0,0,37,0,Jared Sam Steal.
Southern,Ohio,4,0,0,40,1,Shawn Prudhomme made Layup.
Southern,Ohio,4,0,0,52,0,Jaaron Simmons Turnover.
Southern,Ohio,4,0,1,7,0,Jared Sam Turnover.
Southern,Ohio,4,0,1,9,0,Gavin Block Steal.
Southern,Ohio,4,0,1,24,0,Gavin Block missed Three Point Jumper.
Southern,Ohio,4,0,1,24,0,Jared Sam Defensive Rebound.
Southern,Ohio,4,0,1,28,0,Foul on Antonio Campbell.
Southern,Ohio,4,0,1,41,0,Jared Sam missed Layup.
Southern,Ohio,4,0,1,41,0,Doug Taylor Block.
Southern,Ohio,4,0,1,43,0,Doug Taylor Defensive Rebound.
Southern,Ohio,4,0,1,49,0,Foul on Tre'lun Banks.
Southern,Ohio,4,2,2,8,1,Gavin Block made Layup.
Southern,Ohio,4,2,2,38,0,JaMarcus Weatherspoon missed Jumper.
Southern,Ohio,4,2,2,38,0,Doug Taylor Defensive Rebound.
Southern,Ohio,4,2,2,53,0,Kenny Kaminski missed Jumper.
Southern,Ohio,4,2,2,53,0,Doug Taylor Offensive Rebound.
Southern,Ohio,4,4,3,1,1,Doug Taylor made Layup.
Southern,Ohio,4,4,3,3,0,Foul on Kenny Kaminski.
Southern,Ohio,7,4,3,7,1,Shawn Prudhomme made Three Point Jumper. Assisted by Jared Sam.
Southern,Ohio,7,7,3,32,1,Kenny Kaminski made Three Point Jumper. Assisted by Gavin Block.
Southern,Ohio,7,7,3,40,0,Foul on Doug Taylor.
Southern,Ohio,7,7,3,49,0,Patrick Smith Turnover.
Southern,Ohio,7,7,4,1,0,Jaaron Simmons missed Layup.
Southern,Ohio,7,7,4,1,0,Shawn Prudhomme Defensive Rebound.
Southern,Ohio,7,7,4,12,0,Tre'lun Banks Turnover.
Southern,Ohio,7,7,4,12,0,Official TV Timeout
