Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Southern,Baylor,0,0,0,9,0,Jo Lual-Acuil Jr. missed Jumper.
Southern,Baylor,0,0,0,9,0,Southern Defensive Rebound.
Southern,Baylor,0,0,0,42,0,Tre'lun Banks missed Three Point Jumper.
Southern,Baylor,0,0,0,42,0,Johnathan Motley Defensive Rebound.
Southern,Baylor,0,3,0,54,1,Johnathan Motley made Three Point Jumper. Assisted by Manu Lecomte.
Southern,Baylor,0,3,1,3,0,Shawn Prudhomme missed Three Point Jumper.
Southern,Baylor,0,3,1,3,0,Al Freeman Defensive Rebound.
Southern,Baylor,0,5,1,13,1,Johnathan Motley made Layup. Assisted by Ishmail Wainright.
Southern,Baylor,0,5,1,25,0,Jared Sam Turnover.
Southern,Baylor,0,7,1,35,1,Johnathan Motley made Jumper. Assisted by Manu Lecomte.
Southern,Baylor,0,7,1,47,0,Tre'lun Banks Turnover.
Southern,Baylor,0,7,2,6,0,Foul on Johnathan Motley.
Southern,Baylor,0,7,2,6,0,Johnathan Motley Turnover.
Southern,Baylor,0,7,2,27,0,Shawn Prudhomme Turnover.
Southern,Baylor,0,7,2,27,0,Ishmail Wainright Steal.
Southern,Baylor,0,7,2,33,0,Foul on Tre'lun Banks.
Southern,Baylor,0,8,2,33,1,Ishmail Wainright made Free Throw.
Southern,Baylor,0,9,2,33,1,Ishmail Wainright made Free Throw.
Southern,Baylor,0,9,2,42,0,Jared Sam Turnover.
Southern,Baylor,0,9,2,42,0,Ishmail Wainright Steal.
Southern,Baylor,0,11,2,53,1,Jo Lual-Acuil Jr. made Dunk. Assisted by Al Freeman.
Southern,Baylor,0,11,3,14,0,Foul on Al Freeman.
Southern,Baylor,3,11,3,15,1,Shawn Prudhomme made Three Point Jumper. Assisted by Rashad Andrews.
Southern,Baylor,3,13,3,38,1,Johnathan Motley made Dunk. Assisted by Manu Lecomte.
Southern,Baylor,3,13,3,45,0,Tre'lun Banks Turnover.
Southern,Baylor,3,15,4,2,1,Al Freeman made Jumper.
Southern,Baylor,3,15,4,5,0,Southern  Timeout
Southern,Baylor,5,15,4,13,1,Emanual Shepherd made Jumper. Assisted by Rashad Andrews.
Southern,Baylor,5,17,4,35,1,Jo Lual-Acuil Jr. made Dunk. Assisted by Johnathan Motley.
Southern,Baylor,5,17,4,55,0,Rashad Andrews missed Layup.
Southern,Baylor,5,17,4,55,0,Jo Lual-Acuil Jr. Block.
Southern,Baylor,5,17,4,55,0,Jo Lual-Acuil Jr. Defensive Rebound.
Southern,Baylor,5,17,5,8,0,Manu Lecomte missed Three Point Jumper.
Southern,Baylor,5,17,5,8,0,Jo Lual-Acuil Jr. Offensive Rebound.
Southern,Baylor,5,17,5,13,0,Jo Lual-Acuil Jr. missed Layup.
Southern,Baylor,5,17,5,13,0,Shawn Prudhomme Block.
Southern,Baylor,5,17,5,13,0,Ishmail Wainright Offensive Rebound.
Southern,Baylor,5,17,5,20,0,Ishmail Wainright missed Jumper.
Southern,Baylor,5,17,5,20,0,Ishmail Wainright Offensive Rebound.
Southern,Baylor,5,19,5,36,1,Al Freeman made Jumper.
Southern,Baylor,5,19,5,36,0,Foul on Jared Sam.
Southern,Baylor,5,20,5,36,1,Al Freeman made Free Throw.
Southern,Baylor,5,20,5,59,0,Chris Thomas missed Jumper.
Southern,Baylor,5,20,5,59,0,Baylor Defensive Rebound.
Southern,Baylor,5,20,6,19,0,Foul on Jared Sam.
Southern,Baylor,5,21,6,19,1,King McClure made Free Throw.
Southern,Baylor,5,21,6,19,0,King McClure missed Free Throw.
Southern,Baylor,5,21,6,19,0,Shawn Prudhomme Defensive Rebound.
Southern,Baylor,8,21,6,24,1,Shawn Prudhomme made Three Point Jumper. Assisted by Tre'lun Banks.
Southern,Baylor,8,21,6,42,0,Johnathan Motley Turnover.
Southern,Baylor,8,21,6,44,0,Baylor  Timeout
Southern,Baylor,8,21,7,9,0,JaMarcus Weatherspoon Turnover.
Southern,Baylor,8,23,7,15,1,Jake Lindsey made Layup.
Southern,Baylor,8,23,7,22,0,Shawn Prudhomme missed Layup.
Southern,Baylor,8,23,7,22,0,Jake Lindsey Defensive Rebound.
Southern,Baylor,8,23,7,26,0,Al Freeman Turnover.
Southern,Baylor,8,23,7,26,0,Tre'lun Banks Steal.
Southern,Baylor,10,23,7,34,1,Shawn Prudhomme made Layup. Assisted by Tre'lun Banks.
Southern,Baylor,10,25,7,51,1,Johnathan Motley made Jumper. Assisted by Jake Lindsey.
Southern,Baylor,10,25,8,9,0,Foul on Johnathan Motley.
Southern,Baylor,10,25,8,9,0,Official TV Timeout
Southern,Baylor,10,25,8,15,0,Southern  Timeout
Southern,Baylor,10,25,8,35,0,Shawn Prudhomme Turnover.
Southern,Baylor,10,25,8,35,0,Nuni Omot Steal.
Southern,Baylor,10,27,9,5,1,Jo Lual-Acuil Jr. made Layup. Assisted by Manu Lecomte.
Southern,Baylor,10,27,9,35,0,Tre'lun Banks missed Three Point Jumper.
Southern,Baylor,10,27,9,35,0,Shawn Prudhomme Offensive Rebound.
Southern,Baylor,10,27,9,46,0,Chris Thomas missed Jumper.
Southern,Baylor,10,27,9,46,0,King McClure Defensive Rebound.
Southern,Baylor,10,29,10,0,1,Jo Lual-Acuil Jr. made Layup.
Southern,Baylor,10,29,10,0,0,Foul on JaMarcus Weatherspoon.
Southern,Baylor,10,29,10,0,0,Jo Lual-Acuil Jr. missed Free Throw.
Southern,Baylor,10,29,10,0,0,Shawn Prudhomme Defensive Rebound.
Southern,Baylor,10,29,10,7,0,Tre'lun Banks missed Jumper.
Southern,Baylor,10,29,10,7,0,Ishmail Wainright Defensive Rebound.
Southern,Baylor,10,29,10,20,0,Manu Lecomte missed Three Point Jumper.
Southern,Baylor,10,29,10,20,0,Chris Thomas Defensive Rebound.
Southern,Baylor,12,29,10,33,1,JaMarcus Weatherspoon made Layup.
Southern,Baylor,12,31,11,10,1,Wendell Mitchell made Layup.
Southern,Baylor,12,31,11,23,0,Foul on Manu Lecomte.
