Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Fort Wayne,0,2,0,15,1,Brent Calhoun made Jumper.
North Dakota State,Fort Wayne,0,2,0,32,0,Carlin Dupree missed Layup.
North Dakota State,Fort Wayne,0,2,0,32,0,Brent Calhoun Block.
North Dakota State,Fort Wayne,0,2,0,34,0,Bryson Scott Defensive Rebound.
North Dakota State,Fort Wayne,0,2,0,45,0,Brent Calhoun missed Layup.
North Dakota State,Fort Wayne,0,2,0,45,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Fort Wayne,2,2,0,56,1,Dylan Miller made Layup. Assisted by Khy Kabellis.
North Dakota State,Fort Wayne,2,4,1,24,1,Brent Calhoun made Layup. Assisted by Mo Evans.
North Dakota State,Fort Wayne,5,4,1,45,1,Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.
North Dakota State,Fort Wayne,5,4,1,57,0,Bryson Scott missed Three Point Jumper.
North Dakota State,Fort Wayne,5,4,1,57,0,Carlin Dupree Defensive Rebound.
North Dakota State,Fort Wayne,5,4,2,14,0,Carlin Dupree missed Jumper.
North Dakota State,Fort Wayne,5,4,2,14,0,Brent Calhoun Defensive Rebound.
North Dakota State,Fort Wayne,5,6,2,33,1,Brent Calhoun made Jumper.
North Dakota State,Fort Wayne,5,6,2,54,0,Paul Miller missed Three Point Jumper.
North Dakota State,Fort Wayne,5,6,2,54,0,Dylan Miller Offensive Rebound.
North Dakota State,Fort Wayne,5,6,3,15,0,Foul on Mo Evans.
North Dakota State,Fort Wayne,6,6,3,15,1,A.J. Jacobson made Free Throw.
North Dakota State,Fort Wayne,7,6,3,15,1,A.J. Jacobson made Free Throw.
North Dakota State,Fort Wayne,7,6,3,38,0,Kason Harrell missed Three Point Jumper.
North Dakota State,Fort Wayne,7,6,3,38,0,Carlin Dupree Defensive Rebound.
North Dakota State,Fort Wayne,9,6,3,53,1,Dexter Werner made Layup. Assisted by A.J. Jacobson.
North Dakota State,Fort Wayne,9,6,4,4,0,Xzavier Taylor missed Layup.
North Dakota State,Fort Wayne,9,6,4,4,0,Dexter Werner Block.
North Dakota State,Fort Wayne,9,6,4,6,0,Carlin Dupree Defensive Rebound.
North Dakota State,Fort Wayne,12,6,4,9,1,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,Fort Wayne,12,6,4,31,0,Xzavier Taylor missed Dunk.
North Dakota State,Fort Wayne,12,6,4,31,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Fort Wayne,12,6,4,39,0,Paul Miller Turnover.
North Dakota State,Fort Wayne,12,6,4,40,0,Bryson Scott Steal.
North Dakota State,Fort Wayne,12,6,4,50,0,Mo Evans missed Three Point Jumper.
North Dakota State,Fort Wayne,12,6,4,50,0,Paul Miller Defensive Rebound.
North Dakota State,Fort Wayne,12,6,5,9,0,Dexter Werner Turnover.
North Dakota State,Fort Wayne,12,6,5,10,0,Mo Evans Steal.
North Dakota State,Fort Wayne,12,6,5,13,0,Bryson Scott missed Layup.
North Dakota State,Fort Wayne,12,6,5,13,0,Carlin Dupree Defensive Rebound.
North Dakota State,Fort Wayne,12,6,5,23,0,Paul Miller missed Three Point Jumper.
North Dakota State,Fort Wayne,12,6,5,23,0,John Konchar Defensive Rebound.
North Dakota State,Fort Wayne,12,6,5,36,0,Kason Harrell missed Layup.
North Dakota State,Fort Wayne,12,6,5,36,0,Dexter Werner Defensive Rebound.
North Dakota State,Fort Wayne,12,6,5,57,0,Paul Miller Turnover.
North Dakota State,Fort Wayne,12,6,5,57,0,Official TV Timeout
North Dakota State,Fort Wayne,12,6,6,8,0,Foul on Paul Miller.
North Dakota State,Fort Wayne,12,7,6,8,1,John Konchar made Free Throw.
North Dakota State,Fort Wayne,12,7,6,8,0,John Konchar missed Free Throw.
North Dakota State,Fort Wayne,12,7,6,8,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Fort Wayne,12,7,6,29,0,Dexter Werner missed Jumper.
North Dakota State,Fort Wayne,12,7,6,29,0,John Konchar Defensive Rebound.
North Dakota State,Fort Wayne,12,7,6,47,0,Mo Evans Turnover.
North Dakota State,Fort Wayne,12,7,6,47,0,A.J. Jacobson Steal.
North Dakota State,Fort Wayne,15,7,7,2,1,A.J. Jacobson made Three Point Jumper.
North Dakota State,Fort Wayne,15,7,7,23,0,Foul on Xzavier Taylor.
North Dakota State,Fort Wayne,15,7,7,23,0,Xzavier Taylor Turnover.
North Dakota State,Fort Wayne,17,7,7,41,1,Dylan Miller made Layup. Assisted by A.J. Jacobson.
North Dakota State,Fort Wayne,17,9,7,59,1,Mo Evans made Jumper. Assisted by DeAngelo Stewart.
North Dakota State,Fort Wayne,19,9,8,27,1,Dylan Miller made Jumper. Assisted by Tyson Ward.
North Dakota State,Fort Wayne,19,12,8,39,1,Kason Harrell made Three Point Jumper. Assisted by Mo Evans.
North Dakota State,Fort Wayne,19,12,9,2,0,Paul Miller missed Three Point Jumper.
North Dakota State,Fort Wayne,19,12,9,2,0,Mo Evans Defensive Rebound.
North Dakota State,Fort Wayne,19,12,9,9,0,John Konchar Turnover.
North Dakota State,Fort Wayne,19,12,9,10,0,Paul Miller Steal.
North Dakota State,Fort Wayne,19,12,9,13,0,Khy Kabellis missed Layup.
North Dakota State,Fort Wayne,19,12,9,13,0,Dylan Miller Offensive Rebound.
North Dakota State,Fort Wayne,21,12,9,18,1,Dylan Miller made Dunk.
North Dakota State,Fort Wayne,21,12,9,35,0,Kason Harrell missed Three Point Jumper.
North Dakota State,Fort Wayne,21,12,9,35,0,North Dakota St Defensive Rebound.
North Dakota State,Fort Wayne,21,12,9,56,0,Khy Kabellis Turnover.
North Dakota State,Fort Wayne,21,12,10,20,0,Bryson Scott missed Layup.
North Dakota State,Fort Wayne,21,12,10,20,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Fort Wayne,21,12,10,26,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,Fort Wayne,21,12,10,26,0,Dylan Miller Offensive Rebound.
North Dakota State,Fort Wayne,21,12,10,41,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Fort Wayne,21,12,10,41,0,Brent Calhoun Defensive Rebound.
North Dakota State,Fort Wayne,21,14,10,57,1,Brent Calhoun made Layup. Assisted by Mo Evans.
North Dakota State,Fort Wayne,21,14,11,25,0,Tyson Ward missed Three Point Jumper.
North Dakota State,Fort Wayne,21,14,11,25,0,Brent Calhoun Defensive Rebound.
North Dakota State,Fort Wayne,21,14,11,36,0,Mo Evans missed Three Point Jumper.
North Dakota State,Fort Wayne,21,14,11,36,0,Dylan Miller Defensive Rebound.
North Dakota State,Fort Wayne,21,14,11,59,0,A.J. Jacobson missed Layup.
North Dakota State,Fort Wayne,21,14,11,59,0,Brent Calhoun Defensive Rebound.
North Dakota State,Fort Wayne,21,14,12,12,0,Mo Evans missed Layup.
North Dakota State,Fort Wayne,21,14,12,12,0,Brent Calhoun Offensive Rebound.
North Dakota State,Fort Wayne,21,16,12,15,1,Brent Calhoun made Layup.
North Dakota State,Fort Wayne,21,16,12,33,0,Foul on A.J. Jacobson.
North Dakota State,Fort Wayne,21,16,12,33,0,A.J. Jacobson Turnover.
North Dakota State,Fort Wayne,21,16,12,33,0,Official TV Timeout
North Dakota State,Fort Wayne,21,16,12,53,0,Foul on Carlin Dupree.
North Dakota State,Fort Wayne,21,17,12,53,1,Bryson Scott made Free Throw.
North Dakota State,Fort Wayne,21,17,12,53,0,Bryson Scott missed Free Throw.
North Dakota State,Fort Wayne,21,17,12,53,0,Dexter Werner Defensive Rebound.
North Dakota State,Fort Wayne,23,17,13,2,1,Carlin Dupree made Layup.
North Dakota State,Fort Wayne,23,17,13,15,0,Bryson Scott missed Three Point Jumper.
North Dakota State,Fort Wayne,23,17,13,15,0,Xzavier Taylor Offensive Rebound.
North Dakota State,Fort Wayne,23,17,13,25,0,Bryson Scott missed Layup.
North Dakota State,Fort Wayne,23,17,13,25,0,Carlin Dupree Defensive Rebound.
North Dakota State,Fort Wayne,23,17,13,53,0,Khy Kabellis missed Jumper.
North Dakota State,Fort Wayne,23,17,13,53,0,Kason Harrell Defensive Rebound.
