Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Fort Wayne,0,0,0,0,0,Jump Ball won by Indiana
Indiana,Fort Wayne,3,0,0,16,1,Thomas Bryant made Three Point Jumper. Assisted by OG Anunoby.
Indiana,Fort Wayne,3,2,0,37,1,Brent Calhoun made Jumper. Assisted by Mo Evans.
Indiana,Fort Wayne,3,2,1,0,0,OG Anunoby missed Three Point Jumper.
Indiana,Fort Wayne,3,2,1,0,0,Bryson Scott Defensive Rebound.
Indiana,Fort Wayne,3,4,1,18,1,Mo Evans made Layup.
Indiana,Fort Wayne,3,4,1,28,0,Thomas Bryant missed Three Point Jumper.
Indiana,Fort Wayne,3,4,1,28,0,John Konchar Defensive Rebound.
Indiana,Fort Wayne,3,4,1,37,0,Kason Harrell missed Three Point Jumper.
Indiana,Fort Wayne,3,4,1,37,0,Thomas Bryant Defensive Rebound.
Indiana,Fort Wayne,3,4,1,46,0,Robert Johnson Turnover.
Indiana,Fort Wayne,3,4,1,46,0,Bryson Scott Steal.
Indiana,Fort Wayne,3,6,1,52,1,Bryson Scott made Layup.
Indiana,Fort Wayne,3,6,2,18,0,OG Anunoby missed Jumper.
Indiana,Fort Wayne,3,6,2,18,0,Brent Calhoun Defensive Rebound.
Indiana,Fort Wayne,3,6,2,28,0,Mo Evans missed Three Point Jumper.
Indiana,Fort Wayne,3,6,2,28,0,John Konchar Offensive Rebound.
Indiana,Fort Wayne,3,8,2,28,1,John Konchar made Two Point Tip Shot.
Indiana,Fort Wayne,3,8,3,3,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Fort Wayne,3,8,3,3,0,Brent Calhoun Defensive Rebound.
Indiana,Fort Wayne,3,11,3,32,1,Bryson Scott made Three Point Jumper. Assisted by Kason Harrell.
Indiana,Fort Wayne,3,11,3,44,0,Juwan Morgan missed Three Point Jumper.
Indiana,Fort Wayne,3,11,3,44,0,Mo Evans Defensive Rebound.
Indiana,Fort Wayne,3,13,3,56,1,Brent Calhoun made Jumper.
Indiana,Fort Wayne,3,13,3,59,0,Indiana  Timeout
Indiana,Fort Wayne,3,13,3,59,0,Official TV Timeout
Indiana,Fort Wayne,3,13,4,8,0,Josh Newkirk Turnover.
Indiana,Fort Wayne,3,13,4,8,0,Mo Evans Steal.
Indiana,Fort Wayne,3,13,4,14,0,Foul on Robert Johnson.
Indiana,Fort Wayne,3,13,4,26,0,Kason Harrell Turnover.
Indiana,Fort Wayne,3,13,4,26,0,Robert Johnson Steal.
Indiana,Fort Wayne,3,13,4,30,0,Foul on Kason Harrell.
Indiana,Fort Wayne,4,13,4,30,1,Robert Johnson made Free Throw.
Indiana,Fort Wayne,4,13,4,30,0,Robert Johnson missed Free Throw.
Indiana,Fort Wayne,4,13,4,30,0,Xzavier Taylor Defensive Rebound.
Indiana,Fort Wayne,4,13,4,40,0,Kason Harrell missed Three Point Jumper.
Indiana,Fort Wayne,4,13,4,40,0,John Konchar Offensive Rebound.
Indiana,Fort Wayne,4,13,4,40,0,John Konchar missed Two Point Tip Shot.
Indiana,Fort Wayne,4,13,4,40,0,Xzavier Taylor Offensive Rebound.
Indiana,Fort Wayne,4,13,4,54,0,Kason Harrell missed Layup.
Indiana,Fort Wayne,4,13,4,54,0,Thomas Bryant Defensive Rebound.
Indiana,Fort Wayne,7,13,5,18,1,Robert Johnson made Three Point Jumper. Assisted by Tim Priller.
Indiana,Fort Wayne,7,15,5,41,1,Kason Harrell made Jumper.
Indiana,Fort Wayne,9,15,5,50,1,James Blackmon Jr. made Layup.
Indiana,Fort Wayne,9,18,6,2,1,John Konchar made Three Point Jumper. Assisted by Mo Evans.
Indiana,Fort Wayne,9,18,6,15,0,Robert Johnson Turnover.
Indiana,Fort Wayne,9,18,6,27,0,Foul on Juwan Morgan.
Indiana,Fort Wayne,9,18,6,37,0,John Konchar missed Jumper.
Indiana,Fort Wayne,9,18,6,37,0,Juwan Morgan Defensive Rebound.
Indiana,Fort Wayne,9,18,6,52,0,Curtis Jones missed Three Point Jumper.
Indiana,Fort Wayne,9,18,6,52,0,Bryson Scott Defensive Rebound.
Indiana,Fort Wayne,9,18,6,59,0,Bryson Scott Turnover.
Indiana,Fort Wayne,9,18,6,59,0,Curtis Jones Steal.
Indiana,Fort Wayne,9,18,6,59,0,Foul on Xzavier Taylor.
Indiana,Fort Wayne,9,18,7,17,0,Juwan Morgan missed Three Point Jumper.
Indiana,Fort Wayne,9,18,7,17,0,Bryson Scott Defensive Rebound.
Indiana,Fort Wayne,9,18,7,30,0,Mo Evans missed Layup.
Indiana,Fort Wayne,9,18,7,30,0,Xzavier Taylor Offensive Rebound.
Indiana,Fort Wayne,9,18,7,37,0,Xzavier Taylor Turnover.
Indiana,Fort Wayne,9,18,7,37,0,James Blackmon Jr. Steal.
Indiana,Fort Wayne,9,18,7,42,0,Thomas Bryant missed Jumper.
Indiana,Fort Wayne,9,18,7,42,0,Xzavier Taylor Defensive Rebound.
Indiana,Fort Wayne,9,18,8,4,0,Xzavier Taylor missed Jumper.
Indiana,Fort Wayne,9,18,8,4,0,Indiana Defensive Rebound.
Indiana,Fort Wayne,9,18,8,8,0,Official TV Timeout
Indiana,Fort Wayne,9,18,8,20,0,Curtis Jones missed Jumper.
Indiana,Fort Wayne,9,18,8,20,0,Thomas Bryant Offensive Rebound.
Indiana,Fort Wayne,11,18,8,24,1,Thomas Bryant made Dunk.
Indiana,Fort Wayne,11,18,8,41,0,Xzavier Taylor Turnover.
Indiana,Fort Wayne,11,18,8,49,0,Robert Johnson missed Three Point Jumper.
Indiana,Fort Wayne,11,18,8,49,0,Mo Evans Defensive Rebound.
Indiana,Fort Wayne,11,21,9,6,1,Mo Evans made Three Point Jumper.
Indiana,Fort Wayne,11,21,9,28,0,Curtis Jones missed Three Point Jumper.
Indiana,Fort Wayne,11,21,9,28,0,John Konchar Defensive Rebound.
Indiana,Fort Wayne,11,21,9,39,0,Charles Ruise Jr. missed Three Point Jumper.
Indiana,Fort Wayne,11,21,9,39,0,Indiana Defensive Rebound.
Indiana,Fort Wayne,11,21,10,0,0,De'Ron Davis missed Layup.
Indiana,Fort Wayne,11,21,10,0,0,James Blackmon Jr. Offensive Rebound.
Indiana,Fort Wayne,13,21,10,5,1,James Blackmon Jr. made Layup.
Indiana,Fort Wayne,13,21,10,11,0,John Konchar missed Three Point Jumper.
Indiana,Fort Wayne,13,21,10,11,0,Devonte Green Defensive Rebound.
Indiana,Fort Wayne,15,21,10,19,1,Robert Johnson made Jumper. Assisted by Devonte Green.
Indiana,Fort Wayne,15,21,10,25,0,Fort Wayne  Timeout
Indiana,Fort Wayne,15,21,10,38,0,Brent Calhoun missed Jumper.
Indiana,Fort Wayne,15,21,10,38,0,De'Ron Davis Defensive Rebound.
Indiana,Fort Wayne,17,21,10,48,1,Robert Johnson made Jumper. Assisted by Devonte Green.
Indiana,Fort Wayne,17,23,10,58,1,Kason Harrell made Layup.
Indiana,Fort Wayne,17,23,11,12,0,Foul on Brent Calhoun.
Indiana,Fort Wayne,19,23,11,25,1,Devonte Green made Layup. Assisted by De'Ron Davis.
Indiana,Fort Wayne,19,23,11,31,0,John Konchar Turnover.
Indiana,Fort Wayne,19,23,11,31,0,Devonte Green Steal.
Indiana,Fort Wayne,19,23,11,35,0,Devonte Green missed Three Point Jumper.
Indiana,Fort Wayne,19,23,11,35,0,Bryson Scott Defensive Rebound.
Indiana,Fort Wayne,19,25,11,40,1,Bryson Scott made Layup.
Indiana,Fort Wayne,19,25,12,5,0,Robert Johnson Turnover.
Indiana,Fort Wayne,19,25,12,5,0,Mo Evans Steal.
Indiana,Fort Wayne,19,25,12,5,0,Foul on Robert Johnson.
Indiana,Fort Wayne,19,25,12,5,0,Official TV Timeout
Indiana,Fort Wayne,19,25,12,31,0,Bryson Scott missed Jumper.
Indiana,Fort Wayne,19,25,12,31,0,OG Anunoby Block.
Indiana,Fort Wayne,19,25,12,31,0,Devonte Green Defensive Rebound.
Indiana,Fort Wayne,21,25,12,41,1,Robert Johnson made Layup.
Indiana,Fort Wayne,21,28,12,51,1,Bryson Scott made Three Point Jumper. Assisted by Mo Evans.
Indiana,Fort Wayne,21,28,13,13,0,James Blackmon Jr. missed Jumper.
Indiana,Fort Wayne,21,28,13,13,0,James Blackmon Jr. Offensive Rebound.
Indiana,Fort Wayne,23,28,13,16,1,James Blackmon Jr. made Layup.
Indiana,Fort Wayne,23,30,13,32,1,Mo Evans made Layup.
Indiana,Fort Wayne,23,30,13,40,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Fort Wayne,23,30,13,40,0,OG Anunoby Offensive Rebound.
Indiana,Fort Wayne,23,30,13,45,0,OG Anunoby missed Jumper.
Indiana,Fort Wayne,23,30,13,45,0,John Konchar Block.
Indiana,Fort Wayne,23,30,13,45,0,Bryson Scott Defensive Rebound.
