Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Fort Wayne,0,0,0,11,0,Tyler Flack missed Jumper.
South Dakota,Fort Wayne,0,0,0,11,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Fort Wayne,2,0,0,14,1,Trey Burch-Manning made Jumper.
South Dakota,Fort Wayne,2,2,0,41,1,John Konchar made Jumper.
South Dakota,Fort Wayne,2,2,1,0,0,Trey Dickerson missed Jumper.
South Dakota,Fort Wayne,2,2,1,0,0,Mo Evans Defensive Rebound.
South Dakota,Fort Wayne,2,2,1,11,0,DeAngelo Stewart Turnover.
South Dakota,Fort Wayne,2,2,1,13,0,Tyler Flack Steal.
South Dakota,Fort Wayne,2,2,1,17,0,Foul on Kason Harrell.
South Dakota,Fort Wayne,3,2,1,17,1,Carlton Hurst made Free Throw.
South Dakota,Fort Wayne,4,2,1,17,1,Carlton Hurst made Free Throw.
South Dakota,Fort Wayne,4,4,1,31,1,Brent Calhoun made Layup. Assisted by John Konchar.
South Dakota,Fort Wayne,4,4,1,56,0,Tyler Flack Turnover.
South Dakota,Fort Wayne,4,6,2,15,1,Brent Calhoun made Layup. Assisted by Mo Evans.
South Dakota,Fort Wayne,6,6,2,22,1,Tyler Flack made Jumper.
South Dakota,Fort Wayne,6,6,2,34,0,Kason Harrell missed Three Point Jumper.
South Dakota,Fort Wayne,6,6,2,34,0,Trey Dickerson Defensive Rebound.
South Dakota,Fort Wayne,8,6,2,43,1,Trey Burch-Manning made Layup.
South Dakota,Fort Wayne,8,6,2,51,0,Kason Harrell Turnover.
South Dakota,Fort Wayne,8,6,2,52,0,Trey Dickerson Steal.
South Dakota,Fort Wayne,8,6,2,57,0,Foul on Kason Harrell.
South Dakota,Fort Wayne,10,6,3,8,1,Tyler Flack made Layup.
South Dakota,Fort Wayne,10,6,3,25,0,Mo Evans missed Three Point Jumper.
South Dakota,Fort Wayne,10,6,3,25,0,Carlton Hurst Defensive Rebound.
South Dakota,Fort Wayne,12,6,3,32,1,Trey Dickerson made Layup.
South Dakota,Fort Wayne,12,6,3,43,0,Mo Evans missed Jumper.
South Dakota,Fort Wayne,12,6,3,43,0,Matt Mooney Defensive Rebound.
South Dakota,Fort Wayne,14,6,3,55,1,Tyler Flack made Jumper. Assisted by Trey Dickerson.
South Dakota,Fort Wayne,14,8,4,4,1,Bryson Scott made Layup.
South Dakota,Fort Wayne,14,8,4,14,0,Trey Dickerson Turnover.
South Dakota,Fort Wayne,14,8,4,16,0,Mo Evans Steal.
South Dakota,Fort Wayne,14,8,4,39,0,John Konchar missed Jumper.
South Dakota,Fort Wayne,14,8,4,39,0,Xzavier Taylor Offensive Rebound.
South Dakota,Fort Wayne,14,8,4,44,0,Foul on Tyler Flack.
South Dakota,Fort Wayne,14,8,4,44,0,Official TV Timeout
South Dakota,Fort Wayne,14,8,4,44,0,Xzavier Taylor missed Free Throw.
South Dakota,Fort Wayne,14,8,4,44,0,Fort Wayne Deadball Team Rebound.
South Dakota,Fort Wayne,14,9,4,44,1,Xzavier Taylor made Free Throw.
South Dakota,Fort Wayne,14,9,4,59,0,Trey Burch-Manning missed Layup.
South Dakota,Fort Wayne,14,9,4,59,0,Xzavier Taylor Block.
South Dakota,Fort Wayne,14,9,5,0,0,John Konchar Defensive Rebound.
South Dakota,Fort Wayne,14,9,5,7,0,John Konchar Turnover.
South Dakota,Fort Wayne,14,9,5,9,0,Trey Burch-Manning Steal.
South Dakota,Fort Wayne,14,9,5,13,0,Matt Mooney missed Three Point Jumper.
South Dakota,Fort Wayne,14,9,5,13,0,Bryson Scott Defensive Rebound.
