Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Thomas (GA),High Point,0,0,0,28,0,Max Grace missed Layup.
Thomas (GA),High Point,0,0,0,28,0,Max Grace Offensive Rebound.
Thomas (GA),High Point,0,0,0,31,0,Max Grace Turnover.
Thomas (GA),High Point,0,0,0,46,0,Tarique Thompson Turnover.
Thomas (GA),High Point,0,0,0,47,0,Keldrick Davis Steal.
Thomas (GA),High Point,3,0,0,53,1,Javoris Cooks made Three Point Jumper. Assisted by Rodney Sturkie.
Thomas (GA),High Point,3,0,1,13,0,Adam Weary missed Layup.
Thomas (GA),High Point,3,0,1,13,0,Max Grace Defensive Rebound.
Thomas (GA),High Point,3,0,1,20,0,Rodney Sturkie missed Layup.
Thomas (GA),High Point,3,0,1,20,0,Lorenzo Cugini Defensive Rebound.
Thomas (GA),High Point,3,2,1,34,1,Haiishen McIntyre made Jumper. Assisted by Tarique Thompson.
Thomas (GA),High Point,3,2,2,11,0,Adonai Rogers missed Three Point Jumper.
Thomas (GA),High Point,3,2,2,11,0,Lorenzo Cugini Defensive Rebound.
Thomas (GA),High Point,3,2,2,20,0,Foul on Max Grace.
Thomas (GA),High Point,3,2,2,21,0,Haiishen McIntyre Turnover.
Thomas (GA),High Point,3,2,2,24,0,Adonai Rogers Steal.
Thomas (GA),High Point,3,2,2,25,0,Adonai Rogers missed Layup.
Thomas (GA),High Point,3,2,2,25,0,John Brown Block.
Thomas (GA),High Point,3,2,2,27,0,Lorenzo Cugini Defensive Rebound.
Thomas (GA),High Point,3,5,2,32,1,Adam Weary made Three Point Jumper. Assisted by Haiishen McIntyre.
Thomas (GA),High Point,3,5,2,49,0,Max Grace missed Jumper.
Thomas (GA),High Point,3,5,2,49,0,Devante Wallace Defensive Rebound.
Thomas (GA),High Point,3,5,2,55,0,Adam Weary missed Three Point Jumper.
Thomas (GA),High Point,3,5,2,55,0,Alan Love Defensive Rebound.
Thomas (GA),High Point,3,5,3,3,0,Alan Love missed Layup.
Thomas (GA),High Point,3,5,3,3,0,John Brown Block.
Thomas (GA),High Point,3,5,3,3,0,Thomas (GA) Offensive Rebound.
Thomas (GA),High Point,3,5,3,16,0,Max Grace missed Three Point Jumper.
Thomas (GA),High Point,3,5,3,16,0,Lorenzo Cugini Defensive Rebound.
Thomas (GA),High Point,3,5,3,28,0,Adam Weary Turnover.
Thomas (GA),High Point,3,5,3,29,0,Rodney Sturkie Steal.
Thomas (GA),High Point,3,5,3,33,0,Rodney Sturkie missed Layup.
Thomas (GA),High Point,3,5,3,33,0,Alan Love Offensive Rebound.
Thomas (GA),High Point,5,5,3,37,1,Alan Love made Layup.
Thomas (GA),High Point,5,8,4,2,1,Lorenzo Cugini made Three Point Jumper. Assisted by Anthony Lindauer.
Thomas (GA),High Point,5,8,4,27,0,Alan Love missed Jumper.
Thomas (GA),High Point,5,8,4,27,0,Adam Weary Defensive Rebound.
Thomas (GA),High Point,5,10,4,33,1,Haiishen McIntyre made Jumper.
Thomas (GA),High Point,5,10,4,48,0,Official TV Timeout
Thomas (GA),High Point,5,10,5,9,0,Dj Roulhac missed Three Point Jumper.
Thomas (GA),High Point,5,10,5,9,0,Anthony Lindauer Defensive Rebound.
Thomas (GA),High Point,5,10,5,22,0,Anthony Lindauer Turnover.
Thomas (GA),High Point,5,10,5,23,0,Alan Love Steal.
Thomas (GA),High Point,7,10,5,37,1,Adonai Rogers made Jumper. Assisted by Dj Roulhac.
Thomas (GA),High Point,7,12,6,8,1,Tarique Thompson made Jumper.
Thomas (GA),High Point,7,12,6,25,0,Foul on Anthony Lindauer.
Thomas (GA),High Point,8,12,6,25,1,Marcus Humose made Free Throw.
Thomas (GA),High Point,9,12,6,25,1,Marcus Humose made Free Throw.
Thomas (GA),High Point,9,12,6,45,0,Foul on Tj Rines.
Thomas (GA),High Point,9,12,6,47,0,Anthony Lindauer Turnover.
Thomas (GA),High Point,11,12,7,5,1,Rodney Sturkie made Jumper.
Thomas (GA),High Point,11,12,7,20,0,Tarique Thompson missed Jumper.
Thomas (GA),High Point,11,12,7,20,0,John Brown Offensive Rebound.
Thomas (GA),High Point,11,14,7,22,1,John Brown made Layup.
Thomas (GA),High Point,11,14,7,51,0,Tj Rines Turnover.
Thomas (GA),High Point,11,16,8,8,1,Adam Weary made Layup.
Thomas (GA),High Point,11,16,8,8,0,Foul on Alan Love.
Thomas (GA),High Point,11,16,8,8,0,Official TV Timeout
Thomas (GA),High Point,11,17,8,8,1,Adam Weary made Free Throw.
Thomas (GA),High Point,11,17,8,23,0,Rodney Sturkie missed Three Point Jumper.
Thomas (GA),High Point,11,17,8,23,0,John Brown Defensive Rebound.
Thomas (GA),High Point,11,17,8,27,0,Foul on Rodney Sturkie.
Thomas (GA),High Point,11,17,8,31,0,Foul on Max Grace.
Thomas (GA),High Point,11,18,8,31,1,Adam Weary made Free Throw.
Thomas (GA),High Point,11,19,8,31,1,Adam Weary made Free Throw.
Thomas (GA),High Point,11,19,8,38,0,Rodney Sturkie Turnover.
Thomas (GA),High Point,11,19,8,42,0,Foul on Keldrick Davis.
Thomas (GA),High Point,11,19,9,5,0,John Brown missed Layup.
Thomas (GA),High Point,11,19,9,5,0,John Brown Offensive Rebound.
Thomas (GA),High Point,11,21,9,8,1,John Brown made Jumper.
Thomas (GA),High Point,11,21,9,27,0,Thomas (GA)  Timeout
Thomas (GA),High Point,11,21,9,33,0,Foul on Tarique Thompson.
Thomas (GA),High Point,12,21,9,33,1,Alan Love made Free Throw.
Thomas (GA),High Point,13,21,9,33,1,Alan Love made Free Throw.
Thomas (GA),High Point,13,21,9,48,0,Foul on Adonai Rogers.
Thomas (GA),High Point,13,21,9,48,0,Devante Wallace missed Free Throw.
Thomas (GA),High Point,13,21,9,48,0,High Point Deadball Team Rebound.
Thomas (GA),High Point,13,21,9,48,0,Devante Wallace missed Free Throw.
