Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,High Point,2,0,0,22,1,Shivaughn Wiggins made Jumper.
Coastal Carolina,High Point,2,0,0,42,0,Brian Richardson missed Jumper.
Coastal Carolina,High Point,2,0,0,42,0,Lorenzo Cugini Offensive Rebound.
Coastal Carolina,High Point,2,0,0,46,0,Adam Weary missed Layup.
Coastal Carolina,High Point,2,0,0,46,0,Badou Diagne Block.
Coastal Carolina,High Point,2,0,0,48,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,High Point,2,0,0,52,0,Shivaughn Wiggins missed Layup.
Coastal Carolina,High Point,2,0,0,52,0,Devante Wallace Block.
Coastal Carolina,High Point,2,0,0,55,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,High Point,4,0,0,59,1,Tristian Curtis made Layup.
Coastal Carolina,High Point,4,0,1,19,0,John Brown missed Jumper.
Coastal Carolina,High Point,4,0,1,19,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,High Point,6,0,1,37,1,Badou Diagne made Layup.
Coastal Carolina,High Point,6,2,1,57,1,Adam Weary made Layup.
Coastal Carolina,High Point,9,2,2,31,1,Warren Gillis made Three Point Jumper. Assisted by Elijah Wilson.
Coastal Carolina,High Point,9,2,2,59,0,Brian Richardson missed Three Point Jumper.
Coastal Carolina,High Point,9,2,2,59,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,High Point,9,2,3,28,0,Warren Gillis missed Jumper.
Coastal Carolina,High Point,9,2,3,28,0,Brian Richardson Block.
Coastal Carolina,High Point,9,2,3,30,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,High Point,9,2,3,33,0,Tristian Curtis missed Layup.
Coastal Carolina,High Point,9,2,3,33,0,Devante Wallace Defensive Rebound.
Coastal Carolina,High Point,9,2,3,45,0,Foul on Elijah Wilson.
Coastal Carolina,High Point,9,5,3,45,1,Lorenzo Cugini made Three Point Jumper. Assisted by Adam Weary.
Coastal Carolina,High Point,11,5,3,45,1,Tristian Curtis made Layup.
Coastal Carolina,High Point,11,5,3,47,0,Brian Richardson Turnover.
Coastal Carolina,High Point,11,5,3,50,0,Official TV Timeout
Coastal Carolina,High Point,11,5,4,56,0,Badou Diagne Turnover.
Coastal Carolina,High Point,11,5,5,10,0,Foul on Badou Diagne.
Coastal Carolina,High Point,11,7,5,10,1,Lorenzo Cugini made Layup. Assisted by Adam Weary.
Coastal Carolina,High Point,11,7,5,37,0,Badou Diagne Turnover.
Coastal Carolina,High Point,11,9,6,1,1,Brian Richardson made Layup.
Coastal Carolina,High Point,14,9,6,25,1,Elijah Wilson made Three Point Jumper. Assisted by Michel Enanga.
Coastal Carolina,High Point,14,9,6,45,0,Lorenzo Cugini missed Three Point Jumper.
Coastal Carolina,High Point,14,9,6,45,0,Badou Diagne Defensive Rebound.
Coastal Carolina,High Point,17,9,6,56,1,Josh Cameron made Three Point Jumper.
Coastal Carolina,High Point,17,9,7,7,0,Foul on Elijah Wilson.
Coastal Carolina,High Point,17,9,7,9,0,John Brown missed Jumper.
Coastal Carolina,High Point,17,9,7,9,0,Shivaughn Wiggins Defensive Rebound.
Coastal Carolina,High Point,19,9,7,39,1,Shivaughn Wiggins made Layup.
Coastal Carolina,High Point,19,9,7,48,0,Brian Richardson Turnover.
Coastal Carolina,High Point,19,9,7,51,0,Foul on Haiishen McIntyre.
Coastal Carolina,High Point,19,9,8,6,0,Shivaughn Wiggins Turnover.
Coastal Carolina,High Point,19,9,8,6,0,Official TV Timeout
Coastal Carolina,High Point,19,9,8,21,0,Devante Wallace missed Three Point Jumper.
