Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,High Point,0,0,0,22,0,John Brown missed Jumper.
Campbell,High Point,0,0,0,22,0,Devante Wallace Offensive Rebound.
Campbell,High Point,0,3,0,38,1,Lorenzo Cugini made Three Point Jumper. Assisted by Haiishen McIntyre.
Campbell,High Point,2,3,1,7,1,D.J. Mason made Layup.
Campbell,High Point,2,3,1,16,0,Devante Wallace missed Three Point Jumper.
Campbell,High Point,2,3,1,16,0,John Brown Offensive Rebound.
Campbell,High Point,2,3,1,18,0,John Brown missed Jumper.
Campbell,High Point,2,3,1,18,0,Kyre' Hamer Defensive Rebound.
Campbell,High Point,2,3,1,32,0,Quinton Ray Turnover.
Campbell,High Point,2,3,1,32,0,John Brown Steal.
Campbell,High Point,2,5,1,35,1,John Brown made Layup. Assisted by Haiishen McIntyre.
Campbell,High Point,5,5,1,57,1,Andrew Ryan made Three Point Jumper. Assisted by D.J. Mason.
Campbell,High Point,5,7,2,15,1,Lorenzo Cugini made Jumper. Assisted by Haiishen McIntyre.
Campbell,High Point,5,7,2,38,0,Foul on Haiishen McIntyre.
Campbell,High Point,7,7,2,38,1,D.J. Mason made Layup. Assisted by Quinton Ray.
Campbell,High Point,7,7,2,38,0,Brian Richardson missed Three Point Jumper.
Campbell,High Point,7,7,2,38,0,Lorenzo Cugini Offensive Rebound.
Campbell,High Point,7,7,2,38,0,Devante Wallace missed Jumper.
Campbell,High Point,7,7,2,38,0,Reco McCarter Defensive Rebound.
Campbell,High Point,10,7,2,38,1,Reco McCarter made Three Point Jumper. Assisted by Quinton Ray.
Campbell,High Point,10,10,2,38,1,Lorenzo Cugini made Three Point Jumper.
Campbell,High Point,10,10,2,38,0,Quinton Ray Turnover.
Campbell,High Point,10,10,2,38,0,John Brown Steal.
Campbell,High Point,10,10,2,41,0,Foul on Quinton Ray.
Campbell,High Point,10,10,4,5,0,Official TV Timeout
Campbell,High Point,10,10,4,39,0,Adam Weary Turnover.
Campbell,High Point,10,10,4,40,0,Kyre' Hamer Steal.
Campbell,High Point,10,10,4,44,0,Kyre' Hamer Turnover.
Campbell,High Point,10,10,4,50,0,Devante Wallace Steal.
Campbell,High Point,10,10,5,1,0,Foul on Tarique Thompson.
