Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ferrum,High Point,0,2,0,19,1,Tarique Thompson made Layup. Assisted by Brian Richardson.
Ferrum,High Point,0,2,0,38,0,Rashawn Speas missed Jumper.
Ferrum,High Point,0,2,0,38,0,Devante Wallace Defensive Rebound.
Ferrum,High Point,0,2,0,49,0,John Brown missed Layup.
Ferrum,High Point,0,2,0,49,0,Marvin Wilson Defensive Rebound.
Ferrum,High Point,0,2,1,8,0,Rashawn Speas missed Layup.
Ferrum,High Point,0,2,1,8,0,Tarique Thompson Defensive Rebound.
Ferrum,High Point,0,2,1,14,0,Foul on Marvin Wilson.
Ferrum,High Point,0,3,1,14,1,John Brown made Free Throw.
Ferrum,High Point,0,3,1,14,0,John Brown missed Free Throw.
Ferrum,High Point,0,3,1,14,0,Jamal Pullen Defensive Rebound.
Ferrum,High Point,2,3,1,40,1,Marvin Wilson made Jumper.
Ferrum,High Point,2,3,2,1,0,John Brown missed Jumper.
Ferrum,High Point,2,3,2,1,0,Rashawn Speas Defensive Rebound.
Ferrum,High Point,2,3,2,16,0,Marvin Wilson Turnover.
Ferrum,High Point,2,3,2,18,0,Devante Wallace Steal.
Ferrum,High Point,2,3,2,22,0,Haiishen McIntyre Turnover.
Ferrum,High Point,2,3,2,34,0,Foul on Marvin Wilson.
Ferrum,High Point,2,3,2,34,0,Marvin Wilson Turnover.
Ferrum,High Point,2,3,2,50,0,Devante Wallace Turnover.
Ferrum,High Point,2,3,2,53,0,Marvin Wilson Steal.
Ferrum,High Point,2,3,2,55,0,Marvin Wilson Turnover.
Ferrum,High Point,2,3,2,56,0,Haiishen McIntyre Steal.
Ferrum,High Point,2,3,3,0,0,Foul on Jamal Pullen.
Ferrum,High Point,2,4,3,0,1,Brian Richardson made Free Throw.
Ferrum,High Point,2,4,3,0,0,Brian Richardson missed Free Throw.
Ferrum,High Point,2,4,3,0,0,Jovon Miller Defensive Rebound.
Ferrum,High Point,2,4,3,12,0,Foul on Adam Weary.
Ferrum,High Point,2,4,3,33,0,Jamal Pullen missed Three Point Jumper.
Ferrum,High Point,2,4,3,33,0,Rashawn Speas Offensive Rebound.
Ferrum,High Point,4,4,3,37,1,Rashawn Speas made Layup.
Ferrum,High Point,4,6,3,51,1,Tarique Thompson made Jumper. Assisted by Brian Richardson.
Ferrum,High Point,4,6,4,28,0,D'Andre Mullen missed Jumper.
Ferrum,High Point,4,6,4,28,0,Haiishen McIntyre Defensive Rebound.
Ferrum,High Point,4,6,4,34,0,Foul on Rashawn Speas.
Ferrum,High Point,4,6,4,34,0,Official TV Timeout
Ferrum,High Point,4,7,4,34,1,Adam Weary made Free Throw.
Ferrum,High Point,4,8,4,34,1,Adam Weary made Free Throw.
Ferrum,High Point,4,8,4,41,0,Jamal Pullen missed Jumper.
Ferrum,High Point,4,8,4,41,0,Rashawn Speas Offensive Rebound.
Ferrum,High Point,6,8,4,44,1,Rashawn Speas made Layup.
Ferrum,High Point,6,8,5,23,0,John Brown missed Three Point Jumper.
Ferrum,High Point,6,8,5,23,0,Rashawn Speas Block.
Ferrum,High Point,6,8,5,26,0,Ferrum Defensive Rebound.
Ferrum,High Point,6,8,5,34,0,Jamal Pullen missed Layup.
Ferrum,High Point,6,8,5,34,0,Lorenzo Cugini Defensive Rebound.
Ferrum,High Point,6,10,5,47,1,Austin White made Layup. Assisted by Anthony Lindauer.
Ferrum,High Point,8,10,6,11,1,Rashawn Speas made Layup. Assisted by Jamal Pullen.
Ferrum,High Point,8,12,6,36,1,Adam Weary made Jumper.
Ferrum,High Point,8,12,6,58,0,Jovon Miller Turnover.
Ferrum,High Point,8,12,7,17,0,Foul on Josh Dudley.
Ferrum,High Point,8,12,7,17,0,Anthony Lindauer missed Jumper.
Ferrum,High Point,8,12,7,17,0,Austin White Offensive Rebound.
Ferrum,High Point,8,12,7,28,0,Lorenzo Cugini missed Layup.
Ferrum,High Point,8,12,7,28,0,Tyler Mann Defensive Rebound.
Ferrum,High Point,8,12,8,4,0,Foul on Anthony Lindauer.
Ferrum,High Point,9,12,8,4,1,Josh Dudley made Free Throw.
Ferrum,High Point,10,12,8,4,1,Josh Dudley made Free Throw.
