Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,High Point,0,0,0,31,0,Markus Terry missed Three Point Jumper.
Presbyterian,High Point,0,0,0,31,0,DeSean Murray Offensive Rebound.
Presbyterian,High Point,0,0,0,35,0,DeSean Murray missed Layup.
Presbyterian,High Point,0,0,0,35,0,Brian Richardson Defensive Rebound.
Presbyterian,High Point,0,2,1,10,1,Quincy Drye made Jumper. Assisted by Tr Duncan.
Presbyterian,High Point,0,2,1,39,0,Jordan Downing missed Jumper.
Presbyterian,High Point,0,2,1,39,0,Brian Richardson Defensive Rebound.
Presbyterian,High Point,0,4,1,45,1,John Brown made Dunk. Assisted by Brian Richardson.
Presbyterian,High Point,3,4,2,3,1,Jordan Downing made Three Point Jumper. Assisted by Janeil Jenkins.
Presbyterian,High Point,3,4,2,24,0,Devante Wallace missed Three Point Jumper.
Presbyterian,High Point,3,4,2,24,0,William Truss Defensive Rebound.
Presbyterian,High Point,3,4,2,41,0,Foul on Brian Richardson.
Presbyterian,High Point,3,4,2,41,0,Jordan Downing missed Free Throw.
Presbyterian,High Point,3,4,2,41,0,Presbyterian Deadball Team Rebound.
Presbyterian,High Point,4,4,2,41,1,Jordan Downing made Free Throw.
Presbyterian,High Point,4,4,2,54,0,Devante Wallace missed Three Point Jumper.
Presbyterian,High Point,4,4,2,54,0,Jordan Downing Defensive Rebound.
Presbyterian,High Point,4,4,3,3,0,Jordan Downing Turnover.
Presbyterian,High Point,4,4,3,22,0,Jorge Perez-Laham missed Layup.
Presbyterian,High Point,4,4,3,22,0,DeSean Murray Block.
Presbyterian,High Point,4,4,3,22,0,High Point Offensive Rebound.
Presbyterian,High Point,4,4,3,28,0,Brian Richardson missed Three Point Jumper.
Presbyterian,High Point,4,4,3,28,0,Jordan Downing Defensive Rebound.
Presbyterian,High Point,6,4,3,36,1,Markus Terry made Jumper.
Presbyterian,High Point,6,4,4,1,0,Devante Wallace missed Jumper.
Presbyterian,High Point,6,4,4,1,0,Jordan Downing Defensive Rebound.
Presbyterian,High Point,6,4,4,28,0,Markus Terry missed Jumper.
Presbyterian,High Point,6,4,4,28,0,Lorenzo Cugini Defensive Rebound.
Presbyterian,High Point,6,4,4,37,0,Foul on Jordan Downing.
Presbyterian,High Point,6,4,4,37,0,Official TV Timeout
Presbyterian,High Point,6,4,4,44,0,John Brown Turnover.
Presbyterian,High Point,6,4,4,46,0,Ed Drew Steal.
Presbyterian,High Point,6,4,4,50,0,Jordan Downing missed Three Point Jumper.
Presbyterian,High Point,6,4,4,50,0,John Brown Defensive Rebound.
Presbyterian,High Point,6,7,5,6,1,Lorenzo Cugini made Three Point Jumper. Assisted by Anthony Lindauer.
Presbyterian,High Point,6,7,5,34,0,Ed Drew missed Jumper.
Presbyterian,High Point,6,7,5,34,0,John Brown Defensive Rebound.
Presbyterian,High Point,6,9,5,44,1,John Brown made Layup. Assisted by Adam Weary.
Presbyterian,High Point,6,9,6,20,0,Foul on Jorge Perez-Laham.
