Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,High Point,0,0,0,18,0,Paul Gombwer missed Jumper.
Charleston Southern,High Point,0,0,0,18,0,Lorenzo Cugini Defensive Rebound.
Charleston Southern,High Point,0,2,0,48,1,Haiishen McIntyre made Layup.
Charleston Southern,High Point,2,2,1,12,1,Saah Nimley made Jumper.
Charleston Southern,High Point,2,2,1,19,0,John Brown missed Jumper.
Charleston Southern,High Point,2,2,1,19,0,High Point Offensive Rebound.
Charleston Southern,High Point,2,5,1,41,1,Devante Wallace made Three Point Jumper. Assisted by Brian Richardson.
Charleston Southern,High Point,2,5,2,4,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,High Point,2,5,2,4,0,Haiishen McIntyre Defensive Rebound.
Charleston Southern,High Point,2,5,2,32,0,Brian Richardson missed Jumper.
Charleston Southern,High Point,2,5,2,32,0,Paul Gombwer Defensive Rebound.
Charleston Southern,High Point,2,5,3,2,0,Foul on Brian Richardson.
Charleston Southern,High Point,2,5,3,2,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,High Point,2,5,3,2,0,Paul Gombwer Offensive Rebound.
Charleston Southern,High Point,2,5,3,2,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,High Point,2,5,3,2,0,Lorenzo Cugini Defensive Rebound.
Charleston Southern,High Point,2,5,3,36,0,Devante Wallace missed Jumper.
Charleston Southern,High Point,2,5,3,36,0,Charleston Southern Defensive Rebound.
Charleston Southern,High Point,2,5,3,36,0,Foul on Lorenzo Cugini.
Charleston Southern,High Point,2,5,3,41,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,High Point,2,5,3,41,0,Haiishen McIntyre Block.
Charleston Southern,High Point,2,5,3,42,0,Haiishen McIntyre Defensive Rebound.
Charleston Southern,High Point,2,8,3,47,1,Lorenzo Cugini made Three Point Jumper. Assisted by Adam Weary.
Charleston Southern,High Point,4,8,4,9,1,Will Saunders made Jumper. Assisted by Saah Nimley.
Charleston Southern,High Point,4,8,4,26,0,Haiishen McIntyre Turnover.
Charleston Southern,High Point,4,8,4,27,0,Saah Nimley Steal.
Charleston Southern,High Point,6,8,4,34,1,Saah Nimley made Layup.
Charleston Southern,High Point,6,8,5,8,0,Foul on Arlon Harper.
Charleston Southern,High Point,6,8,5,8,0,Official TV Timeout
Charleston Southern,High Point,6,9,5,8,1,Adam Weary made Free Throw.
Charleston Southern,High Point,6,10,5,8,1,Adam Weary made Free Throw.
Charleston Southern,High Point,6,10,5,34,0,Foul on Adam Weary.
