Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,High Point,0,0,0,19,0,John Brown missed Layup.
Radford,High Point,0,0,0,19,0,John Brown Offensive Rebound.
Radford,High Point,0,0,0,19,0,John Brown missed Layup.
Radford,High Point,0,0,0,19,0,John Brown Offensive Rebound.
Radford,High Point,0,0,0,23,0,John Brown missed Jumper.
Radford,High Point,0,0,0,23,0,R.J. Price Defensive Rebound.
Radford,High Point,0,0,0,23,0,John Brown missed Jumper.
Radford,High Point,0,0,0,23,0,R.J. Price Defensive Rebound.
Radford,High Point,2,0,0,34,1,R.J. Price made Jumper. Assisted by Kyle Noreen.
Radford,High Point,2,0,0,34,1,R.J. Price made Jumper. Assisted by Kyle Noreen.
Radford,High Point,2,0,0,57,0,Brian Richardson missed Three Point Jumper.
Radford,High Point,2,0,0,57,0,Brian Richardson missed Three Point Jumper.
Radford,High Point,2,0,0,59,0,John Brown Offensive Rebound.
Radford,High Point,2,0,0,59,0,Foul on Brandon Holcomb.
Radford,High Point,2,0,0,59,0,John Brown Offensive Rebound.
Radford,High Point,2,0,0,59,0,Foul on Brandon Holcomb.
Radford,High Point,2,0,1,1,0,Devante Wallace missed Three Point Jumper.
Radford,High Point,2,0,1,1,0,Ya Ya Anderson Defensive Rebound.
Radford,High Point,2,0,1,1,0,Devante Wallace missed Three Point Jumper.
Radford,High Point,2,0,1,1,0,Ya Ya Anderson Defensive Rebound.
Radford,High Point,2,0,1,27,0,Brandon Holcomb Turnover.
Radford,High Point,2,0,1,27,0,Brandon Holcomb Turnover.
Radford,High Point,2,0,1,28,0,John Brown Steal.
Radford,High Point,2,0,1,28,0,John Brown Steal.
Radford,High Point,2,0,1,30,0,John Brown missed Layup.
Radford,High Point,2,0,1,30,0,Javonte Green Defensive Rebound.
Radford,High Point,2,0,1,30,0,John Brown missed Layup.
Radford,High Point,2,0,1,30,0,Javonte Green Defensive Rebound.
Radford,High Point,4,0,1,36,1,R.J. Price made Layup. Assisted by Javonte Green.
Radford,High Point,4,0,1,36,1,R.J. Price made Layup. Assisted by Javonte Green.
Radford,High Point,4,2,1,58,1,Devante Wallace made Jumper.
Radford,High Point,4,2,1,58,1,Devante Wallace made Jumper.
Radford,High Point,7,2,2,18,1,R.J. Price made Three Point Jumper.
Radford,High Point,7,2,2,18,1,R.J. Price made Three Point Jumper.
Radford,High Point,7,2,2,45,0,Jorge Perez-Laham missed Three Point Jumper.
Radford,High Point,7,2,2,45,0,Javonte Green Defensive Rebound.
Radford,High Point,7,2,2,45,0,Jorge Perez-Laham missed Three Point Jumper.
Radford,High Point,7,2,2,45,0,Javonte Green Defensive Rebound.
Radford,High Point,10,2,2,55,1,R.J. Price made Three Point Jumper. Assisted by Javonte Green.
Radford,High Point,10,2,2,55,1,R.J. Price made Three Point Jumper. Assisted by Javonte Green.
Radford,High Point,10,2,3,31,0,Lorenzo Cugini Turnover.
Radford,High Point,10,2,3,31,0,Lorenzo Cugini Turnover.
Radford,High Point,10,2,3,32,0,Javonte Green Steal.
Radford,High Point,10,2,3,32,0,Javonte Green Steal.
Radford,High Point,12,2,3,34,1,Javonte Green made Layup.
Radford,High Point,12,2,3,34,1,Javonte Green made Layup.
Radford,High Point,12,2,3,37,0,High Point  Timeout
Radford,High Point,12,2,3,37,0,High Point  Timeout
Radford,High Point,12,4,3,54,1,John Brown made Layup.
Radford,High Point,12,4,3,54,1,John Brown made Layup.
Radford,High Point,12,4,4,5,0,Kyle Noreen missed Three Point Jumper.
Radford,High Point,12,4,4,5,0,Kyle Noreen missed Three Point Jumper.
Radford,High Point,12,4,4,11,0,Adam Weary Defensive Rebound.
Radford,High Point,12,4,4,11,0,Adam Weary Defensive Rebound.
Radford,High Point,12,6,4,18,1,Adam Weary made Layup.
Radford,High Point,12,6,4,18,1,Adam Weary made Layup.
Radford,High Point,14,6,4,44,1,Rashun Davis made Jumper.
Radford,High Point,14,6,4,44,1,Rashun Davis made Jumper.
Radford,High Point,14,6,4,59,0,Foul on Kyle Noreen.
Radford,High Point,14,6,4,59,0,Foul on Kyle Noreen.
Radford,High Point,14,6,5,3,0,Official TV Timeout
Radford,High Point,14,6,5,3,0,Official TV Timeout
Radford,High Point,14,8,5,17,1,Adam Weary made Layup.
Radford,High Point,14,8,5,17,1,Adam Weary made Layup.
Radford,High Point,14,8,5,53,0,Rashun Davis missed Jumper.
Radford,High Point,14,8,5,53,0,Tarique Thompson Defensive Rebound.
Radford,High Point,14,8,5,53,0,Rashun Davis missed Jumper.
Radford,High Point,14,8,5,53,0,Tarique Thompson Defensive Rebound.
Radford,High Point,14,10,6,6,1,Adam Weary made Jumper. Assisted by Anthony Lindauer.
Radford,High Point,14,10,6,6,1,Adam Weary made Jumper. Assisted by Anthony Lindauer.
Radford,High Point,14,10,6,15,0,R.J. Price Turnover.
Radford,High Point,14,10,6,15,0,R.J. Price Turnover.
Radford,High Point,14,10,6,39,0,Tarique Thompson missed Layup.
Radford,High Point,14,10,6,39,0,Rashun Davis Defensive Rebound.
Radford,High Point,14,10,6,39,0,Tarique Thompson missed Layup.
Radford,High Point,14,10,6,39,0,Rashun Davis Defensive Rebound.
Radford,High Point,14,10,6,43,0,Rashun Davis Turnover.
Radford,High Point,14,10,6,43,0,Rashun Davis Turnover.
Radford,High Point,14,10,6,44,0,Adam Weary Steal.
Radford,High Point,14,10,6,44,0,Adam Weary Steal.
Radford,High Point,14,12,6,46,1,Adam Weary made Dunk.
Radford,High Point,14,12,6,46,1,Adam Weary made Dunk.
Radford,High Point,16,12,7,22,1,Kion Brown made Jumper. Assisted by Rashun Davis.
Radford,High Point,16,12,7,22,1,Kion Brown made Jumper. Assisted by Rashun Davis.
Radford,High Point,16,12,7,51,0,Adam Weary missed Three Point Jumper.
Radford,High Point,16,12,7,51,0,Jalen Carethers Defensive Rebound.
Radford,High Point,16,12,7,51,0,Adam Weary missed Three Point Jumper.
Radford,High Point,16,12,7,51,0,Jalen Carethers Defensive Rebound.
Radford,High Point,19,12,8,6,1,R.J. Price made Three Point Jumper. Assisted by Rashun Davis.
