Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,UMBC,0,0,0,16,0,Ethan O'Day Turnover.
Vermont,UMBC,0,0,0,19,0,Jourdan Grant Steal.
Vermont,UMBC,0,0,0,23,0,Jourdan Grant Turnover.
Vermont,UMBC,2,0,0,31,1,Ethan O'Day made Layup.
Vermont,UMBC,2,0,0,33,0,Cody Joyce missed Layup.
Vermont,UMBC,2,0,0,33,0,Ethan O'Day Block.
Vermont,UMBC,2,0,0,33,0,Josh Olabosipo Offensive Rebound.
Vermont,UMBC,2,0,0,36,0,Jourdan Grant Turnover.
Vermont,UMBC,2,0,0,36,0,Dre Wills Steal.
Vermont,UMBC,5,0,0,52,1,Kurt Steidl made Three Point Jumper. Assisted by Ethan O'Day.
Vermont,UMBC,5,0,1,9,0,Cody Joyce Turnover.
Vermont,UMBC,5,0,1,11,0,Trae Bell-Haynes Steal.
Vermont,UMBC,5,0,1,27,0,Foul on Wayne Sparrow.
Vermont,UMBC,5,0,1,27,0,UMBC  Timeout
Vermont,UMBC,5,0,1,40,0,Foul on Cody Joyce.
Vermont,UMBC,5,0,1,40,0,Ethan O'Day missed Free Throw.
Vermont,UMBC,5,0,1,40,0,Vermont Deadball Team Rebound.
Vermont,UMBC,6,0,1,40,1,Ethan O'Day made Free Throw.
Vermont,UMBC,6,2,1,53,1,Wayne Sparrow made Jumper.
Vermont,UMBC,6,2,2,13,0,Hector Harold missed Three Point Jumper.
Vermont,UMBC,6,2,2,13,0,Devarick Houston Defensive Rebound.
Vermont,UMBC,6,2,2,33,0,Cody Joyce missed Layup.
Vermont,UMBC,6,2,2,33,0,Ethan O'Day Defensive Rebound.
Vermont,UMBC,8,2,2,47,1,Ethan O'Day made Layup.
Vermont,UMBC,8,2,2,55,0,Malcolm Brent missed Three Point Jumper.
Vermont,UMBC,8,2,2,55,0,Dre Wills Defensive Rebound.
Vermont,UMBC,8,2,3,41,0,Foul on Hector Harold.
Vermont,UMBC,8,2,3,41,0,Hector Harold Turnover.
Vermont,UMBC,8,2,3,49,0,Jourdan Grant Turnover.
Vermont,UMBC,10,2,4,2,1,Hector Harold made Layup. Assisted by Trae Bell-Haynes.
Vermont,UMBC,10,2,4,10,0,Devarick Houston Turnover.
Vermont,UMBC,10,2,4,10,0,Official TV Timeout
Vermont,UMBC,10,2,4,41,0,Ethan O'Day missed Jumper.
Vermont,UMBC,10,2,4,41,0,Ben Grace Defensive Rebound.
Vermont,UMBC,10,2,5,3,0,Wayne Sparrow missed Layup.
Vermont,UMBC,10,2,5,3,0,Cody Joyce Offensive Rebound.
Vermont,UMBC,10,4,5,7,1,Cody Joyce made Layup.
Vermont,UMBC,10,4,5,31,0,Zach McRoberts missed Jumper.
Vermont,UMBC,10,4,5,31,0,Wayne Sparrow Defensive Rebound.
Vermont,UMBC,10,4,6,1,0,Jourdan Grant missed Layup.
Vermont,UMBC,10,4,6,1,0,Cody Joyce Offensive Rebound.
Vermont,UMBC,10,4,6,5,0,Foul on Ryan Pierson.
Vermont,UMBC,10,4,6,20,0,Jourdan Grant Turnover.
Vermont,UMBC,10,4,6,22,0,Brandon Hatton Steal.
Vermont,UMBC,10,4,6,29,0,Foul on Ben Grace.
