Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,UMBC,0,0,0,12,0,UMBC  Timeout
NJIT,UMBC,0,0,0,35,0,UMBC  Turnover.
NJIT,UMBC,0,0,0,53,0,Foul on Wayne Sparrow.
NJIT,UMBC,3,0,1,2,1,Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.
NJIT,UMBC,3,0,1,31,0,Cody Joyce missed Layup.
NJIT,UMBC,3,0,1,31,0,Daquan Holiday Defensive Rebound.
NJIT,UMBC,3,0,1,41,0,Tim Coleman Turnover.
NJIT,UMBC,3,0,2,1,0,Foul on Tim Coleman.
NJIT,UMBC,3,1,2,1,1,Malcolm Brent made Free Throw.
NJIT,UMBC,3,2,2,1,1,Malcolm Brent made Free Throw.
NJIT,UMBC,3,2,2,13,0,Damon Lynn missed Three Point Jumper.
NJIT,UMBC,3,2,2,13,0,Wayne Sparrow Defensive Rebound.
NJIT,UMBC,3,4,2,35,1,Jourdan Grant made Layup.
NJIT,UMBC,6,4,2,56,1,Rob Ukawuba made Three Point Jumper. Assisted by Ky Howard.
NJIT,UMBC,6,4,3,9,0,Wayne Sparrow Turnover.
NJIT,UMBC,6,4,3,9,0,Damon Lynn Steal.
NJIT,UMBC,6,4,3,28,0,Ky Howard missed Three Point Jumper.
NJIT,UMBC,6,4,3,28,0,Wayne Sparrow Defensive Rebound.
NJIT,UMBC,6,7,3,35,1,Malcolm Brent made Three Point Jumper. Assisted by Jourdan Grant.
NJIT,UMBC,6,7,4,3,0,Odera Nweke Turnover.
NJIT,UMBC,6,7,4,4,0,Jourdan Grant Steal.
NJIT,UMBC,6,7,4,8,0,Wayne Sparrow Turnover.
NJIT,UMBC,6,7,4,10,0,Winfield Willis Steal.
NJIT,UMBC,8,7,4,15,1,Winfield Willis made Layup. Assisted by Ky Howard.
NJIT,UMBC,8,7,4,15,0,Foul on Jourdan Grant.
NJIT,UMBC,8,7,4,15,0,Official TV Timeout
NJIT,UMBC,8,7,4,15,0,Winfield Willis missed Free Throw.
NJIT,UMBC,8,7,4,15,0,Wayne Sparrow Defensive Rebound.
NJIT,UMBC,8,9,4,25,1,Devarick Houston made Jumper.
NJIT,UMBC,8,9,4,43,0,Odera Nweke Turnover.
NJIT,UMBC,8,9,5,9,0,Jourdan Grant Turnover.
NJIT,UMBC,8,9,5,11,0,Winfield Willis Steal.
NJIT,UMBC,8,9,5,14,0,Foul on Malcolm Brent.
NJIT,UMBC,8,9,5,14,0,Osa Izevbuwa missed Free Throw.
NJIT,UMBC,8,9,5,14,0,NJIT Deadball Team Rebound.
NJIT,UMBC,9,9,5,14,1,Osa Izevbuwa made Free Throw.
NJIT,UMBC,9,9,5,24,0,Devarick Houston missed Three Point Jumper.
NJIT,UMBC,9,9,5,24,0,Winfield Willis Defensive Rebound.
NJIT,UMBC,9,9,5,36,0,Osa Izevbuwa missed Three Point Jumper.
NJIT,UMBC,9,9,5,36,0,Devarick Houston Defensive Rebound.
NJIT,UMBC,9,11,5,45,1,Cody Joyce made Layup. Assisted by Devarick Houston.
NJIT,UMBC,12,11,6,20,1,Damon Lynn made Three Point Jumper. Assisted by Osa Izevbuwa.
NJIT,UMBC,12,13,6,31,1,Cody Joyce made Layup.
NJIT,UMBC,12,13,6,44,0,Osa Izevbuwa missed Three Point Jumper.
NJIT,UMBC,12,13,6,44,0,Winfield Willis Offensive Rebound.
NJIT,UMBC,14,13,6,46,1,Winfield Willis made Layup.
NJIT,UMBC,14,15,6,57,1,Jourdan Grant made Layup.
NJIT,UMBC,14,15,7,25,0,Ky Howard missed Layup.
NJIT,UMBC,14,15,7,25,0,Devarick Houston Block.
NJIT,UMBC,14,15,7,27,0,Jakob Stenhede Defensive Rebound.
NJIT,UMBC,14,15,7,48,0,Devarick Houston missed Layup.
NJIT,UMBC,14,15,7,48,0,Jakob Stenhede Offensive Rebound.
NJIT,UMBC,14,15,7,57,0,Foul on Daquan Holiday.
NJIT,UMBC,14,15,8,23,0,Foul on Ky Howard.
NJIT,UMBC,14,15,8,23,0,Official TV Timeout
NJIT,UMBC,14,15,8,29,0,Ben Grace Turnover.
NJIT,UMBC,14,15,8,29,0,Foul on Ben Grace.
NJIT,UMBC,14,15,8,42,0,Tim Coleman missed Three Point Jumper.
NJIT,UMBC,14,15,8,42,0,UMBC Defensive Rebound.
NJIT,UMBC,14,15,9,13,0,Wayne Sparrow missed Jumper.
NJIT,UMBC,14,15,9,13,0,Damon Lynn Defensive Rebound.
NJIT,UMBC,16,15,9,21,1,Damon Lynn made Layup.
NJIT,UMBC,16,15,9,21,0,Foul on Wayne Sparrow.
NJIT,UMBC,16,15,9,21,0,Damon Lynn missed Free Throw.
NJIT,UMBC,16,15,9,21,0,Devarick Houston Defensive Rebound.
NJIT,UMBC,16,15,9,52,0,Jourdan Grant missed Layup.
NJIT,UMBC,16,15,9,52,0,Tim Coleman Block.
NJIT,UMBC,16,15,9,53,0,Jourdan Grant Offensive Rebound.
NJIT,UMBC,16,17,10,22,1,Cody Joyce made Layup. Assisted by Jourdan Grant.
NJIT,UMBC,16,17,10,22,0,Foul on Rob Ukawuba.
NJIT,UMBC,16,17,10,22,0,Cody Joyce missed Free Throw.
NJIT,UMBC,16,17,10,22,0,Rob Ukawuba Defensive Rebound.
NJIT,UMBC,19,17,10,40,1,Emmanuel Tselentakis made Three Point Jumper. Assisted by Damon Lynn.
NJIT,UMBC,19,17,11,12,0,Malcolm Brent missed Jumper.
NJIT,UMBC,19,17,11,12,0,Emmanuel Tselentakis Defensive Rebound.
NJIT,UMBC,19,17,11,30,0,Foul on Rob Ukawuba.
NJIT,UMBC,19,17,11,30,0,Rob Ukawuba Turnover.
NJIT,UMBC,19,17,11,44,0,Foul on Odera Nweke.
NJIT,UMBC,19,18,11,44,1,Cody Joyce made Free Throw.
NJIT,UMBC,19,18,11,44,0,Cody Joyce missed Free Throw.
NJIT,UMBC,19,18,11,44,0,Tim Coleman Defensive Rebound.
NJIT,UMBC,19,18,12,0,0,Foul on Winfield Willis.
NJIT,UMBC,19,18,12,0,0,Winfield Willis Turnover.
NJIT,UMBC,19,18,12,26,0,Malcolm Brent missed Three Point Jumper.
