Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,UMBC,0,0,0,21,0,Kerry Weldon missed Layup.
UMass Lowell,UMBC,0,0,0,21,0,Devarick Houston Block.
UMass Lowell,UMBC,0,0,0,22,0,Devarick Houston Defensive Rebound.
UMass Lowell,UMBC,0,3,0,52,1,Wayne Sparrow made Three Point Jumper. Assisted by Jourdan Grant.
UMass Lowell,UMBC,0,3,1,13,0,Kerry Weldon missed Layup.
UMass Lowell,UMBC,0,3,1,13,0,Kerry Weldon Offensive Rebound.
UMass Lowell,UMBC,0,3,1,18,0,Dj Mlachnik missed Three Point Jumper.
UMass Lowell,UMBC,0,3,1,18,0,Wayne Sparrow Defensive Rebound.
UMass Lowell,UMBC,0,3,1,25,0,Devarick Houston missed Layup.
UMass Lowell,UMBC,0,3,1,25,0,Devarick Houston Offensive Rebound.
UMass Lowell,UMBC,0,5,1,29,1,Devarick Houston made Two Point Tip Shot.
UMass Lowell,UMBC,2,5,1,57,1,Marco Banegas-Flores made Jumper.
UMass Lowell,UMBC,2,5,2,11,0,Foul on Kerry Weldon.
UMass Lowell,UMBC,2,7,2,32,1,Cody Joyce made Layup. Assisted by Wayne Sparrow.
UMass Lowell,UMBC,2,7,2,58,0,Jahad Thomas Turnover.
UMass Lowell,UMBC,2,7,3,12,0,Foul on Dj Mlachnik.
UMass Lowell,UMBC,2,7,3,18,0,Foul on Kerry Weldon.
UMass Lowell,UMBC,2,8,3,18,1,Wayne Sparrow made Free Throw.
UMass Lowell,UMBC,2,9,3,18,1,Wayne Sparrow made Free Throw.
UMass Lowell,UMBC,5,9,3,28,1,Chad Holley made Three Point Jumper. Assisted by Tyler Livingston.
UMass Lowell,UMBC,5,11,3,34,1,Cody Joyce made Layup. Assisted by Jourdan Grant.
UMass Lowell,UMBC,5,11,3,38,0,UMass Lowell  Timeout
UMass Lowell,UMBC,5,11,4,3,0,Chad Holley missed Three Point Jumper.
UMass Lowell,UMBC,5,11,4,3,0,Jourdan Grant Defensive Rebound.
UMass Lowell,UMBC,5,11,4,15,0,Devarick Houston missed Jumper.
UMass Lowell,UMBC,5,11,4,15,0,Cody Joyce Offensive Rebound.
UMass Lowell,UMBC,5,11,4,30,0,Cody Joyce Turnover.
UMass Lowell,UMBC,5,11,4,32,0,Marco Banegas-Flores Steal.
UMass Lowell,UMBC,5,11,4,41,0,Jahad Thomas missed Jumper.
UMass Lowell,UMBC,5,11,4,41,0,Dj Mlachnik Offensive Rebound.
UMass Lowell,UMBC,5,11,4,49,0,Foul on Jahad Thomas.
UMass Lowell,UMBC,5,11,4,49,0,Jahad Thomas Turnover.
UMass Lowell,UMBC,5,11,4,49,0,Official TV Timeout
UMass Lowell,UMBC,5,13,5,2,1,Cody Joyce made Layup. Assisted by Jourdan Grant.
UMass Lowell,UMBC,5,13,5,28,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,UMBC,5,13,5,28,0,Wayne Sparrow Defensive Rebound.
UMass Lowell,UMBC,5,13,5,40,0,Devarick Houston Turnover.
UMass Lowell,UMBC,8,13,6,8,1,Tyler Livingston made Three Point Jumper. Assisted by Matt Harris.
UMass Lowell,UMBC,8,13,6,45,0,Jourdan Grant missed Jumper.
UMass Lowell,UMBC,8,13,6,45,0,Jahad Thomas Defensive Rebound.
UMass Lowell,UMBC,8,13,6,56,0,Foul on Devarick Houston.
UMass Lowell,UMBC,8,13,6,56,0,Lance Crawford missed Free Throw.
UMass Lowell,UMBC,8,13,6,56,0,UMass Lowell Deadball Team Rebound.
UMass Lowell,UMBC,9,13,6,56,1,Lance Crawford made Free Throw.
UMass Lowell,UMBC,9,13,7,10,0,Ben Grace missed Three Point Jumper.
UMass Lowell,UMBC,9,13,7,10,0,Cody Joyce Offensive Rebound.
UMass Lowell,UMBC,9,13,7,27,0,Wayne Sparrow missed Layup.
UMass Lowell,UMBC,9,13,7,27,0,Jahad Thomas Defensive Rebound.
UMass Lowell,UMBC,11,13,7,32,1,Matt Harris made Layup.
UMass Lowell,UMBC,11,13,7,32,0,Foul on Malcolm Brent.
UMass Lowell,UMBC,11,13,7,32,0,Matt Harris missed Free Throw.
UMass Lowell,UMBC,11,13,7,32,0,Ben Grace Defensive Rebound.
UMass Lowell,UMBC,11,13,7,49,0,Foul on Matt Harris.
UMass Lowell,UMBC,11,13,8,13,0,Cody Joyce missed Layup.
UMass Lowell,UMBC,11,13,8,13,0,Devarick Houston Offensive Rebound.
UMass Lowell,UMBC,11,13,8,30,0,Ben Grace missed Three Point Jumper.
UMass Lowell,UMBC,11,13,8,30,0,Cody Joyce Offensive Rebound.
UMass Lowell,UMBC,11,13,8,32,0,Foul on Tyler Livingston.
UMass Lowell,UMBC,11,13,8,32,0,Official TV Timeout
UMass Lowell,UMBC,11,13,8,32,0,Cody Joyce missed Free Throw.
UMass Lowell,UMBC,11,13,8,32,0,UMBC Deadball Team Rebound.
UMass Lowell,UMBC,11,14,8,32,1,Cody Joyce made Free Throw.
UMass Lowell,UMBC,13,14,8,53,1,Tyler Livingston made Jumper. Assisted by Lance Crawford.
