Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Montana,0,0,0,10,0,Walter Wright Turnover.
Montana State,Montana,0,0,0,31,0,Marcus Colbert missed Jumper.
Montana State,Montana,0,0,0,31,0,Martin Breunig Defensive Rebound.
Montana State,Montana,0,0,0,38,0,Walter Wright Turnover.
Montana State,Montana,0,0,0,39,0,Quinton Everett Steal.
Montana State,Montana,0,0,0,49,0,Zach Green missed Three Point Jumper.
Montana State,Montana,0,0,0,49,0,Michael Oguine Defensive Rebound.
Montana State,Montana,0,3,1,9,1,Brandon Gfeller made Three Point Jumper. Assisted by Michael Oguine.
Montana State,Montana,0,3,1,23,0,Tyler Hall missed Three Point Jumper.
Montana State,Montana,0,3,1,23,0,Brandon Gfeller Defensive Rebound.
Montana State,Montana,0,3,1,35,0,Michael Oguine missed Three Point Jumper.
Montana State,Montana,0,3,1,35,0,Tyson Kanseyo Defensive Rebound.
Montana State,Montana,2,3,2,4,1,Zach Green made Dunk. Assisted by Marcus Colbert.
Montana State,Montana,2,5,2,28,1,Fabijan Krslovic made Jumper.
Montana State,Montana,2,5,2,42,0,Zach Green missed Layup.
Montana State,Montana,2,5,2,42,0,Tyler Hall Offensive Rebound.
Montana State,Montana,2,5,2,47,0,Marcus Colbert Turnover.
Montana State,Montana,2,5,3,4,0,Martin Breunig Turnover.
Montana State,Montana,2,5,3,6,0,Tyson Kanseyo Steal.
Montana State,Montana,4,5,3,15,1,Tyler Hall made Jumper.
Montana State,Montana,4,5,3,30,0,Walter Wright Turnover.
Montana State,Montana,4,5,3,32,0,Sarp Gobeloglu Steal.
Montana State,Montana,4,5,3,34,0,Foul on Fabijan Krslovic.
Montana State,Montana,5,5,3,35,1,Quinton Everett made Free Throw.
Montana State,Montana,5,5,3,35,0,Quinton Everett missed Free Throw.
Montana State,Montana,5,5,3,35,0,Brandon Gfeller Defensive Rebound.
Montana State,Montana,5,5,3,49,0,Walter Wright Turnover.
Montana State,Montana,5,5,3,51,0,Marcus Colbert Steal.
Montana State,Montana,7,5,3,53,1,Marcus Colbert made Layup.
Montana State,Montana,7,5,4,16,0,Jack Lopez missed Three Point Jumper.
Montana State,Montana,7,5,4,16,0,Marcus Colbert Defensive Rebound.
Montana State,Montana,7,5,4,26,0,Quinton Everett Turnover.
Montana State,Montana,7,5,4,27,0,Official TV Timeout
Montana State,Montana,7,7,4,45,1,Brandon Gfeller made Jumper.
Montana State,Montana,9,7,4,57,1,Danny Robison made Layup. Assisted by Quinton Everett.
Montana State,Montana,9,10,5,20,1,Brandon Gfeller made Three Point Jumper. Assisted by Jack Lopez.
Montana State,Montana,12,10,5,39,1,Tyler Hall made Three Point Jumper. Assisted by Quinton Everett.
Montana State,Montana,12,12,5,53,1,Michael Oguine made Layup.
Montana State,Montana,15,12,6,10,1,Sarp Gobeloglu made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Montana,15,12,6,26,0,Mario Dunn missed Layup.
Montana State,Montana,15,12,6,26,0,Quinton Everett Block.
Montana State,Montana,15,12,6,29,0,Marcus Colbert Defensive Rebound.
Montana State,Montana,15,12,6,35,0,Quinton Everett missed Jumper.
Montana State,Montana,15,12,6,35,0,Mario Dunn Defensive Rebound.
Montana State,Montana,15,12,6,47,0,Foul on Marcus Colbert.
Montana State,Montana,15,12,6,47,0,Michael Oguine missed Free Throw.
Montana State,Montana,15,12,6,47,0,Montana Deadball Team Rebound.
Montana State,Montana,15,12,6,47,0,Michael Oguine missed Free Throw.
Montana State,Montana,15,12,6,47,0,Sarp Gobeloglu Defensive Rebound.
Montana State,Montana,15,12,7,4,0,Danny Robison missed Three Point Jumper.
Montana State,Montana,15,12,7,4,0,Michael Oguine Defensive Rebound.
Montana State,Montana,15,12,7,18,0,Bobby Moorehead missed Jumper.
Montana State,Montana,15,12,7,18,0,Quinton Everett Defensive Rebound.
Montana State,Montana,18,12,7,40,1,Sarp Gobeloglu made Three Point Jumper.
Montana State,Montana,18,12,7,59,0,Michael Oguine missed Jumper.
Montana State,Montana,18,12,7,59,0,Sarp Gobeloglu Defensive Rebound.
Montana State,Montana,18,12,8,5,0,Stephan Holm Turnover.
Montana State,Montana,18,12,8,5,0,Official TV Timeout
Montana State,Montana,18,15,8,5,1,Brandon Gfeller made Three Point Jumper.
Montana State,Montana,18,15,8,43,0,Foul on Jack Lopez.
Montana State,Montana,20,15,8,57,1,Tyler Hall made Jumper.
Montana State,Montana,20,15,9,16,0,Foul on Nahjee Matlock.
Montana State,Montana,20,15,9,30,0,Foul on Brandon Gfeller.
Montana State,Montana,20,15,9,30,0,Brandon Gfeller Turnover.
Montana State,Montana,20,15,9,47,0,Tyler Hall missed Jumper.
Montana State,Montana,20,15,9,47,0,Jack Lopez Defensive Rebound.
Montana State,Montana,20,15,9,52,0,Walter Wright missed Layup.
Montana State,Montana,20,15,9,52,0,Nahjee Matlock Block.
Montana State,Montana,20,15,9,55,0,Sarp Gobeloglu Defensive Rebound.
Montana State,Montana,23,15,10,4,1,Nahjee Matlock made Three Point Jumper. Assisted by Sarp Gobeloglu.
Montana State,Montana,23,15,10,16,0,Foul on Nahjee Matlock.
Montana State,Montana,23,15,10,24,0,Foul on Danny Robison.
Montana State,Montana,23,15,10,36,0,Fabijan Krslovic Turnover.
Montana State,Montana,23,15,10,59,0,Quinton Everett Turnover.
Montana State,Montana,23,18,11,10,1,Jack Lopez made Three Point Jumper. Assisted by Martin Breunig.
Montana State,Montana,25,18,11,38,1,Marcus Colbert made Jumper.
Montana State,Montana,25,18,12,0,0,Martin Breunig missed Layup.
Montana State,Montana,25,18,12,0,0,Martin Breunig Offensive Rebound.
Montana State,Montana,25,18,12,3,0,Foul on Danny Robison.
Montana State,Montana,25,18,12,3,0,Official TV Timeout
Montana State,Montana,25,18,12,5,0,Foul on Quinton Everett.
Montana State,Montana,25,19,12,5,1,Martin Breunig made Free Throw.
Montana State,Montana,25,20,12,5,1,Martin Breunig made Free Throw.
Montana State,Montana,25,20,12,25,0,Tyler Hall Turnover.
Montana State,Montana,25,20,12,26,0,Martin Breunig Steal.
Montana State,Montana,25,20,12,28,0,Foul on Quinton Everett.
Montana State,Montana,25,21,12,28,1,Michael Oguine made Free Throw.
Montana State,Montana,25,22,12,28,1,Michael Oguine made Free Throw.
Montana State,Montana,27,22,12,43,1,Marcus Colbert made Jumper.
Montana State,Montana,27,25,13,4,1,Michael Oguine made Three Point Jumper. Assisted by Brandon Gfeller.
Montana State,Montana,27,25,13,19,0,Nahjee Matlock missed Jumper.
Montana State,Montana,27,25,13,19,0,Martin Breunig Defensive Rebound.
Montana State,Montana,27,25,13,29,0,Mario Dunn Turnover.
Montana State,Montana,29,25,13,57,1,Marcus Colbert made Jumper.
Montana State,Montana,29,25,14,25,0,Foul on Martin Breunig.
Montana State,Montana,29,25,14,25,0,Martin Breunig Turnover.
Montana State,Montana,29,25,14,44,0,Tyler Hall missed Jumper.
Montana State,Montana,29,25,14,44,0,Montana St Offensive Rebound.
Montana State,Montana,29,25,14,44,0,Foul on Martin Breunig.
Montana State,Montana,29,25,14,57,0,Marcus Colbert missed Three Point Jumper.
Montana State,Montana,29,25,14,57,0,Jack Lopez Defensive Rebound.
Montana State,Montana,29,27,15,4,1,Michael Oguine made Layup.
Montana State,Montana,29,27,15,24,0,Marcus Colbert Turnover.
Montana State,Montana,29,29,15,45,1,Jack Lopez made Layup.
Montana State,Montana,29,29,16,9,0,Foul on Michael Oguine.
Montana State,Montana,29,29,16,9,0,Official TV Timeout
Montana State,Montana,30,29,16,9,1,Marcus Colbert made Free Throw.
Montana State,Montana,31,29,16,9,1,Marcus Colbert made Free Throw.
Montana State,Montana,31,31,16,33,1,Michael Oguine made Jumper.
Montana State,Montana,31,31,17,0,0,Marcus Colbert missed Jumper.
Montana State,Montana,31,31,17,0,0,Michael Oguine Defensive Rebound.
Montana State,Montana,31,31,17,9,0,Foul on Tyler Hall.
Montana State,Montana,31,32,17,9,1,Michael Oguine made Free Throw.
Montana State,Montana,31,33,17,9,1,Michael Oguine made Free Throw.
Montana State,Montana,31,33,17,9,0,Montana  Timeout
Montana State,Montana,31,33,17,25,0,Foul on Jack Lopez.
Montana State,Montana,31,33,17,25,0,Sam Neumann missed Free Throw.
Montana State,Montana,31,33,17,25,0,Martin Breunig Defensive Rebound.
