Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,North Dakota,0,0,0,17,0,Corey Baldwin missed Three Point Jumper.
Montana State,North Dakota,0,0,0,17,0,Danny Robison Defensive Rebound.
Montana State,North Dakota,0,0,0,44,0,Quinton Everett missed Layup.
Montana State,North Dakota,0,0,0,44,0,Carson Shanks Block.
Montana State,North Dakota,0,0,0,46,0,Quinton Hooker Defensive Rebound.
Montana State,North Dakota,0,0,0,50,0,Geno Crandall Turnover.
Montana State,North Dakota,0,0,0,50,0,Foul on Geno Crandall.
Montana State,North Dakota,0,0,1,7,0,Zach Green missed Layup.
Montana State,North Dakota,0,0,1,7,0,Corey Baldwin Defensive Rebound.
Montana State,North Dakota,0,0,1,25,0,Carson Shanks Turnover.
Montana State,North Dakota,0,0,1,27,0,Quinton Everett Steal.
Montana State,North Dakota,0,0,1,33,0,Tyler Hall Turnover.
Montana State,North Dakota,0,0,1,33,0,Geno Crandall Steal.
Montana State,North Dakota,0,0,1,33,0,Foul on Quinton Everett.
Montana State,North Dakota,0,0,1,39,0,Drick Bernstine missed Jumper.
Montana State,North Dakota,0,0,1,39,0,Drick Bernstine Offensive Rebound.
Montana State,North Dakota,0,0,1,44,0,Drick Bernstine Turnover.
Montana State,North Dakota,0,0,1,52,0,Zach Green missed Jumper.
Montana State,North Dakota,0,0,1,52,0,Corey Baldwin Defensive Rebound.
Montana State,North Dakota,0,2,2,2,1,Corey Baldwin made Jumper.
Montana State,North Dakota,2,2,2,29,1,Danny Robison made Layup.
Montana State,North Dakota,2,2,2,52,0,Carson Shanks Turnover.
Montana State,North Dakota,2,2,3,10,0,Zach Green missed Three Point Jumper.
Montana State,North Dakota,2,2,3,10,0,Geno Crandall Defensive Rebound.
Montana State,North Dakota,2,2,3,16,0,Foul on Zach Green.
Montana State,North Dakota,2,2,3,36,0,Quinton Hooker missed Jumper.
Montana State,North Dakota,2,2,3,36,0,Tyler Hall Defensive Rebound.
Montana State,North Dakota,2,2,3,45,0,Tyler Hall missed Jumper.
Montana State,North Dakota,2,2,3,45,0,Corey Baldwin Defensive Rebound.
Montana State,North Dakota,2,5,3,57,1,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.
Montana State,North Dakota,2,5,4,27,0,Marcus Colbert Turnover.
Montana State,North Dakota,2,5,4,27,0,Foul on Marcus Colbert.
Montana State,North Dakota,2,5,4,27,0,Official TV Timeout
Montana State,North Dakota,2,7,4,47,1,Geno Crandall made Jumper.
Montana State,North Dakota,4,7,5,10,1,Tyson Kanseyo made Layup. Assisted by Tyler Hall.
Montana State,North Dakota,4,7,5,20,0,Conner Avants missed Jumper.
Montana State,North Dakota,4,7,5,20,0,Sarp Gobeloglu Defensive Rebound.
Montana State,North Dakota,4,7,5,31,0,Sarp Gobeloglu missed Three Point Jumper.
Montana State,North Dakota,4,7,5,31,0,Corey Baldwin Defensive Rebound.
Montana State,North Dakota,4,9,5,42,1,Geno Crandall made Layup.
Montana State,North Dakota,4,9,6,12,0,Marcus Colbert Turnover.
Montana State,North Dakota,4,9,6,13,0,Conner Avants Steal.
Montana State,North Dakota,4,11,6,16,1,Quinton Hooker made Layup. Assisted by Geno Crandall.
Montana State,North Dakota,7,11,6,33,1,Tyler Hall made Three Point Jumper. Assisted by Stephan Holm.
Montana State,North Dakota,7,14,6,52,1,Geno Crandall made Three Point Jumper.
Montana State,North Dakota,7,14,7,12,0,Foul on Conner Avants.
Montana State,North Dakota,7,14,7,27,0,Tyson Kanseyo Turnover.
Montana State,North Dakota,7,14,7,46,0,Cortez Seales missed Three Point Jumper.
Montana State,North Dakota,7,14,7,46,0,Tyler Hall Defensive Rebound.
Montana State,North Dakota,7,14,8,11,0,Sarp Gobeloglu Turnover.
Montana State,North Dakota,7,14,8,13,0,Geno Crandall Steal.
Montana State,North Dakota,7,14,8,15,0,Geno Crandall missed Three Point Jumper.
Montana State,North Dakota,7,14,8,17,0,Montana St Defensive Rebound.
Montana State,North Dakota,7,14,8,17,0,Official TV Timeout
Montana State,North Dakota,9,14,8,24,1,Quinton Everett made Layup. Assisted by Tyler Hall.
Montana State,North Dakota,9,17,8,44,1,Geno Crandall made Three Point Jumper. Assisted by Cortez Seales.
Montana State,North Dakota,9,17,9,3,0,Quinton Everett Turnover.
Montana State,North Dakota,9,17,9,13,0,Quinton Hooker missed Three Point Jumper.
Montana State,North Dakota,9,17,9,13,0,Marcus Colbert Defensive Rebound.
Montana State,North Dakota,9,17,9,25,0,Foul on Carson Shanks.
Montana State,North Dakota,10,17,9,25,1,Danny Robison made Free Throw.
Montana State,North Dakota,10,17,9,25,0,Danny Robison missed Free Throw.
