Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Southern Utah,0,2,0,14,1,Casey Oliverson made Layup. Assisted by Race Parsons.
Montana State,Southern Utah,2,2,0,34,1,Zach Green made Layup. Assisted by Marcus Colbert.
Montana State,Southern Utah,2,4,0,51,1,Casey Oliverson made Layup. Assisted by Trey Kennedy.
Montana State,Southern Utah,2,4,1,8,0,Foul on Travon Langston.
Montana State,Southern Utah,4,4,1,9,1,Tyler Hall made Jumper. Assisted by Marcus Colbert.
Montana State,Southern Utah,4,4,1,34,0,Trey Kennedy missed Three Point Jumper.
Montana State,Southern Utah,4,4,1,34,0,Tyler Hall Defensive Rebound.
Montana State,Southern Utah,7,4,1,52,1,Stephan Holm made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Southern Utah,7,4,2,8,0,Casey Oliverson Turnover.
Montana State,Southern Utah,10,4,2,24,1,Tyler Hall made Three Point Jumper. Assisted by Zach Green.
Montana State,Southern Utah,10,6,2,49,1,Travon Langston made Layup.
Montana State,Southern Utah,10,6,3,8,0,Danny Robison missed Layup.
Montana State,Southern Utah,10,6,3,8,0,Tyler Hall Offensive Rebound.
Montana State,Southern Utah,13,6,3,14,1,Tyler Hall made Three Point Jumper.
Montana State,Southern Utah,13,8,3,27,1,Trey Kennedy made Jumper. Assisted by Race Parsons.
Montana State,Southern Utah,13,8,3,49,0,Tyler Hall missed Three Point Jumper.
Montana State,Southern Utah,13,8,3,49,0,Trey Kennedy Defensive Rebound.
Montana State,Southern Utah,13,8,4,15,0,Travon Langston Turnover.
Montana State,Southern Utah,13,8,4,17,0,Marcus Colbert Steal.
Montana State,Southern Utah,13,8,4,34,0,Zach Green missed Jumper.
Montana State,Southern Utah,13,8,4,34,0,Casey Oliverson Defensive Rebound.
Montana State,Southern Utah,13,10,4,43,1,James McGee made Layup.
Montana State,Southern Utah,13,10,5,8,0,Marcus Colbert missed Jumper.
Montana State,Southern Utah,13,10,5,8,0,Trey Kennedy Block.
Montana State,Southern Utah,13,10,5,8,0,Marcus Colbert Offensive Rebound.
Montana State,Southern Utah,16,10,5,13,1,Tyler Hall made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Southern Utah,16,10,5,34,0,Trey Kennedy missed Three Point Jumper.
Montana State,Southern Utah,16,10,5,34,0,Zach Green Defensive Rebound.
Montana State,Southern Utah,16,10,5,54,0,Danny Robison missed Three Point Jumper.
Montana State,Southern Utah,16,10,5,54,0,Travon Langston Defensive Rebound.
Montana State,Southern Utah,16,10,6,1,0,Foul on Marcus Colbert.
Montana State,Southern Utah,16,10,6,1,0,Official TV Timeout
Montana State,Southern Utah,16,10,6,20,0,John Marshall missed Three Point Jumper.
Montana State,Southern Utah,16,10,6,20,0,Sam Neumann Defensive Rebound.
Montana State,Southern Utah,18,10,6,30,1,Marcus Colbert made Layup.
Montana State,Southern Utah,18,13,6,43,1,James McGee made Three Point Jumper. Assisted by Juwan Major.
Montana State,Southern Utah,18,13,6,53,0,Foul on James McGee.
Montana State,Southern Utah,21,13,7,1,1,Stephan Holm made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Southern Utah,21,15,7,14,1,Casey Oliverson made Jumper. Assisted by James McGee.
Montana State,Southern Utah,21,15,7,29,0,Sarp Gobeloglu Turnover.
Montana State,Southern Utah,21,15,7,31,0,John Marshall Steal.
Montana State,Southern Utah,21,17,7,33,1,Juwan Major made Dunk. Assisted by John Marshall.
Montana State,Southern Utah,21,17,7,41,0,Sarp Gobeloglu missed Three Point Jumper.
Montana State,Southern Utah,21,17,7,41,0,John Marshall Defensive Rebound.
Montana State,Southern Utah,21,20,7,56,1,James McGee made Three Point Jumper. Assisted by John Marshall.
Montana State,Southern Utah,21,20,8,1,0,Montana St  Timeout
Montana State,Southern Utah,21,20,8,1,0,Official TV Timeout
Montana State,Southern Utah,24,20,8,11,1,Tyler Hall made Three Point Jumper. Assisted by Sarp Gobeloglu.
Montana State,Southern Utah,24,20,8,31,0,Juwan Major Turnover.
Montana State,Southern Utah,24,20,8,51,0,Foul on Juwan Major.
Montana State,Southern Utah,25,20,8,51,1,Tyler Hall made Free Throw.
Montana State,Southern Utah,26,20,8,51,1,Tyler Hall made Free Throw.
Montana State,Southern Utah,27,20,8,51,1,Tyler Hall made Free Throw.
Montana State,Southern Utah,27,20,9,12,0,Trey Kennedy missed Jumper.
Montana State,Southern Utah,27,20,9,12,0,Will Joyce Offensive Rebound.
Montana State,Southern Utah,27,20,9,18,0,Will Joyce Turnover.
Montana State,Southern Utah,27,20,9,20,0,Marcus Colbert Steal.
Montana State,Southern Utah,27,20,9,21,0,Foul on Juwan Major.
Montana State,Southern Utah,27,20,9,40,0,Marcus Colbert missed Three Point Jumper.
Montana State,Southern Utah,27,20,9,40,0,Montana St Offensive Rebound.
Montana State,Southern Utah,27,20,9,43,0,Shikei Blake Turnover.
Montana State,Southern Utah,27,20,9,43,0,Foul on Shikei Blake.
Montana State,Southern Utah,27,20,9,49,0,James McGee missed Three Point Jumper.
Montana State,Southern Utah,27,20,9,49,0,Southern Utah Offensive Rebound.
Montana State,Southern Utah,27,20,9,51,0,Foul on Marcus Colbert.
Montana State,Southern Utah,27,22,10,0,1,Travon Langston made Jumper. Assisted by Race Parsons.
Montana State,Southern Utah,27,22,10,18,0,Nahjee Matlock Turnover.
