Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,San Jose State,0,0,0,27,0,Marcus Colbert missed Three Point Jumper.
Montana State,San Jose State,0,0,0,27,0,Isaac Thornton Defensive Rebound.
Montana State,San Jose State,0,2,0,34,1,Princeton Onwas made Layup. Assisted by Isaac Thornton.
Montana State,San Jose State,3,2,0,56,1,Tyler Hall made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,San Jose State,3,2,1,4,0,Princeton Onwas Turnover.
Montana State,San Jose State,3,2,1,4,0,Foul on Princeton Onwas.
Montana State,San Jose State,6,2,1,32,1,Tyler Hall made Three Point Jumper. Assisted by Danny Robison.
Montana State,San Jose State,6,2,1,58,0,Frank Rogers Turnover.
Montana State,San Jose State,6,2,1,59,0,Marcus Colbert Steal.
Montana State,San Jose State,9,2,2,6,1,Tyler Hall made Three Point Jumper.
Montana State,San Jose State,9,2,2,27,0,Foul on Quinn Price.
Montana State,San Jose State,9,3,2,27,1,Isaac Thornton made Free Throw.
Montana State,San Jose State,9,3,2,27,0,Isaac Thornton missed Free Throw.
Montana State,San Jose State,9,3,2,27,0,Sarp Gobeloglu Defensive Rebound.
Montana State,San Jose State,9,3,2,57,0,Quinton Everett missed Three Point Jumper.
Montana State,San Jose State,9,3,2,57,0,Ryan Welage Defensive Rebound.
Montana State,San Jose State,9,6,3,5,1,Ryan Welage made Three Point Jumper. Assisted by Isaac Thornton.
Montana State,San Jose State,9,6,3,13,0,Sarp Gobeloglu Turnover.
Montana State,San Jose State,9,6,3,24,0,Ryan Welage missed Three Point Jumper.
Montana State,San Jose State,9,6,3,24,0,Montana St Deadball Team Rebound.
Montana State,San Jose State,11,6,3,43,1,Tyler Hall made Jumper.
Montana State,San Jose State,11,6,3,56,0,Foul on Danny Robison.
Montana State,San Jose State,11,7,3,56,1,Princeton Onwas made Free Throw.
Montana State,San Jose State,11,7,3,56,0,Princeton Onwas missed Free Throw.
Montana State,San Jose State,11,7,3,56,0,Danny Robison Defensive Rebound.
Montana State,San Jose State,11,7,4,7,0,Foul on Frank Rogers.
Montana State,San Jose State,11,7,4,7,0,Official TV Timeout
Montana State,San Jose State,11,7,4,7,0,Danny Robison missed Free Throw.
Montana State,San Jose State,11,7,4,7,0,Montana St Deadball Team Rebound.
