Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Northern Arizona,0,0,0,19,0,Kris Yanku Turnover.
Montana State,Northern Arizona,0,0,0,33,0,Stephan Holm missed Three Point Jumper.
Montana State,Northern Arizona,0,0,0,33,0,Torry Johnson Defensive Rebound.
Montana State,Northern Arizona,0,0,0,45,0,Ako Kaluna missed Jumper.
Montana State,Northern Arizona,0,0,0,45,0,Tyler Hall Defensive Rebound.
Montana State,Northern Arizona,2,0,1,3,1,Zach Green made Jumper.
Montana State,Northern Arizona,2,2,1,32,1,Ako Kaluna made Layup.
Montana State,Northern Arizona,2,2,1,49,0,Tyler Hall missed Three Point Jumper.
Montana State,Northern Arizona,2,2,1,49,0,Montana St Offensive Rebound.
Montana State,Northern Arizona,2,2,1,56,0,Marcus Colbert missed Jumper.
Montana State,Northern Arizona,2,2,1,56,0,Montana St Offensive Rebound.
Montana State,Northern Arizona,2,2,2,1,0,Stephan Holm missed Three Point Jumper.
Montana State,Northern Arizona,2,2,2,1,0,Tyler Hall Offensive Rebound.
Montana State,Northern Arizona,2,2,2,22,0,Zach Green missed Jumper.
Montana State,Northern Arizona,2,2,2,22,0,Kris Yanku Defensive Rebound.
Montana State,Northern Arizona,2,2,2,36,0,Foul on Zach Green.
Montana State,Northern Arizona,2,2,2,36,0,Felix Rivera-Vega missed Free Throw.
Montana State,Northern Arizona,2,2,2,36,0,Northern Arizona Deadball Team Rebound.
Montana State,Northern Arizona,2,3,2,36,1,Felix Rivera-Vega made Free Throw.
Montana State,Northern Arizona,5,3,2,55,1,Sarp Gobeloglu made Three Point Jumper. Assisted by Stephan Holm.
Montana State,Northern Arizona,5,3,3,24,0,Marcus DeBerry missed Three Point Jumper.
Montana State,Northern Arizona,5,3,3,24,0,Felix Rivera-Vega Offensive Rebound.
Montana State,Northern Arizona,5,5,3,30,1,Felix Rivera-Vega made Layup.
Montana State,Northern Arizona,7,5,3,59,1,Marcus Colbert made Jumper.
Montana State,Northern Arizona,7,5,4,0,0,Foul on Torry Johnson.
Montana State,Northern Arizona,8,5,4,0,1,Marcus Colbert made Free Throw.
Montana State,Northern Arizona,8,5,4,11,0,Marcus DeBerry missed Three Point Jumper.
Montana State,Northern Arizona,8,5,4,11,0,Northern Arizona Offensive Rebound.
Montana State,Northern Arizona,8,5,4,13,0,Official TV Timeout
Montana State,Northern Arizona,8,5,4,27,0,Kris Yanku Turnover.
Montana State,Northern Arizona,8,5,4,38,0,Nahjee Matlock Turnover.
Montana State,Northern Arizona,8,5,4,38,0,Foul on Nahjee Matlock.
Montana State,Northern Arizona,8,5,4,57,0,Mike Green missed Layup.
Montana State,Northern Arizona,8,5,4,57,0,Zach Green Defensive Rebound.
Montana State,Northern Arizona,8,5,5,13,0,Sarp Gobeloglu missed Three Point Jumper.
Montana State,Northern Arizona,8,5,5,13,0,Tyson Kanseyo Offensive Rebound.
Montana State,Northern Arizona,8,5,5,18,0,Tyson Kanseyo Turnover.
Montana State,Northern Arizona,8,5,5,29,0,Felix Rivera-Vega Turnover.
Montana State,Northern Arizona,10,5,5,39,1,Tyson Kanseyo made Layup. Assisted by Marcus Colbert.
Montana State,Northern Arizona,10,5,6,10,0,Corey Brown missed Layup.
Montana State,Northern Arizona,10,5,6,10,0,Corey Brown Offensive Rebound.
Montana State,Northern Arizona,10,5,6,13,0,Corey Brown missed Layup.
Montana State,Northern Arizona,10,5,6,13,0,Sarp Gobeloglu Defensive Rebound.
Montana State,Northern Arizona,10,5,6,21,0,Foul on Mike Green.
Montana State,Northern Arizona,11,5,6,21,1,Zach Green made Free Throw.
Montana State,Northern Arizona,11,5,6,21,0,Zach Green missed Free Throw.
Montana State,Northern Arizona,11,5,6,21,0,Zach Green Offensive Rebound.
Montana State,Northern Arizona,11,5,6,37,0,Marcus Colbert Turnover.
Montana State,Northern Arizona,11,5,6,52,0,Mike Green missed Jumper.
Montana State,Northern Arizona,11,5,6,52,0,Zach Green Defensive Rebound.
Montana State,Northern Arizona,14,5,7,1,1,Sarp Gobeloglu made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Northern Arizona,14,5,7,21,0,Foul on Sarp Gobeloglu.
Montana State,Northern Arizona,14,6,7,21,1,Kris Yanku made Free Throw.
Montana State,Northern Arizona,14,7,7,21,1,Kris Yanku made Free Throw.
Montana State,Northern Arizona,14,7,7,34,0,Foul on Ako Kaluna.
Montana State,Northern Arizona,14,7,7,45,0,Tyler Hall missed Layup.
Montana State,Northern Arizona,14,7,7,45,0,Torry Johnson Defensive Rebound.
Montana State,Northern Arizona,14,7,7,57,0,Ako Kaluna missed Three Point Jumper.
Montana State,Northern Arizona,14,7,7,57,0,Stephan Holm Defensive Rebound.
Montana State,Northern Arizona,14,7,8,4,0,Marcus Colbert Turnover.
Montana State,Northern Arizona,14,7,8,4,0,Official TV Timeout
Montana State,Northern Arizona,14,7,8,5,0,Isaiah Thomas missed Layup.
Montana State,Northern Arizona,14,7,8,5,0,Tyson Kanseyo Block.
Montana State,Northern Arizona,14,7,8,7,0,Tyler Hall Defensive Rebound.
Montana State,Northern Arizona,14,7,8,17,0,Tyler Hall missed Three Point Jumper.
Montana State,Northern Arizona,14,7,8,17,0,Nahjee Matlock Offensive Rebound.
Montana State,Northern Arizona,14,7,8,23,0,Danny Robison missed Three Point Jumper.
Montana State,Northern Arizona,14,7,8,23,0,Tyson Kanseyo Offensive Rebound.
Montana State,Northern Arizona,14,7,8,54,0,Danny Robison missed Layup.
Montana State,Northern Arizona,14,7,8,54,0,Tyson Kanseyo Offensive Rebound.
Montana State,Northern Arizona,14,7,9,16,0,Stephan Holm missed Layup.
Montana State,Northern Arizona,14,7,9,16,0,Kris Yanku Defensive Rebound.
Montana State,Northern Arizona,14,7,9,27,0,Kris Yanku missed Layup.
Montana State,Northern Arizona,14,7,9,27,0,Tyson Kanseyo Defensive Rebound.
Montana State,Northern Arizona,14,7,9,45,0,Stephan Holm missed Three Point Jumper.
Montana State,Northern Arizona,14,7,9,45,0,Kris Yanku Defensive Rebound.
Montana State,Northern Arizona,14,10,9,53,1,Kris Yanku made Three Point Jumper. Assisted by Marcus DeBerry.
Montana State,Northern Arizona,14,10,10,24,0,Tyler Hall missed Three Point Jumper.
Montana State,Northern Arizona,14,10,10,24,0,Ako Kaluna Defensive Rebound.
Montana State,Northern Arizona,14,12,10,35,1,Kris Yanku made Layup.
Montana State,Northern Arizona,14,12,10,56,0,Montana St  Timeout
Montana State,Northern Arizona,14,12,11,2,0,Sarp Gobeloglu missed Dunk.
Montana State,Northern Arizona,14,12,11,2,0,Torry Johnson Defensive Rebound.
Montana State,Northern Arizona,14,14,11,6,1,Torry Johnson made Layup.
Montana State,Northern Arizona,14,14,11,6,0,Foul on Stephan Holm.
Montana State,Northern Arizona,14,15,11,6,1,Torry Johnson made Free Throw.
Montana State,Northern Arizona,14,15,11,35,0,Marcus Colbert missed Three Point Jumper.
Montana State,Northern Arizona,14,15,11,35,0,Felix Rivera-Vega Defensive Rebound.
Montana State,Northern Arizona,14,15,11,37,0,Foul on Shikei Blake.
Montana State,Northern Arizona,14,15,11,49,0,Kris Yanku missed Three Point Jumper.
Montana State,Northern Arizona,14,15,11,49,0,Zach Green Defensive Rebound.
Montana State,Northern Arizona,14,15,12,1,0,Foul on Felix Rivera-Vega.
Montana State,Northern Arizona,14,15,12,1,0,Official TV Timeout
Montana State,Northern Arizona,14,15,12,10,0,Foul on Marcus DeBerry.
Montana State,Northern Arizona,14,15,12,25,0,Shikei Blake Turnover.
Montana State,Northern Arizona,14,15,12,26,0,Kris Yanku Steal.
Montana State,Northern Arizona,14,15,12,32,0,Kris Yanku Turnover.
Montana State,Northern Arizona,14,15,12,39,0,Zach Green Steal.
Montana State,Northern Arizona,14,15,12,42,0,Zach Green Turnover.
Montana State,Northern Arizona,14,15,12,43,0,Kris Yanku Steal.
Montana State,Northern Arizona,14,15,12,53,0,Marcus DeBerry missed Three Point Jumper.
Montana State,Northern Arizona,14,15,12,53,0,Sarp Gobeloglu Defensive Rebound.
Montana State,Northern Arizona,14,15,13,3,0,Marcus Colbert missed Jumper.
Montana State,Northern Arizona,14,15,13,3,0,Mike Green Defensive Rebound.
Montana State,Northern Arizona,14,15,13,12,0,Mike Green Turnover.
Montana State,Northern Arizona,14,15,13,14,0,Sarp Gobeloglu Steal.
Montana State,Northern Arizona,14,15,13,14,0,Montana St  Timeout
Montana State,Northern Arizona,16,15,13,26,1,Marcus Colbert made Jumper.
Montana State,Northern Arizona,16,15,13,43,0,Foul on Shikei Blake.
Montana State,Northern Arizona,16,15,13,49,0,Kris Yanku Turnover.
Montana State,Northern Arizona,16,15,13,49,0,Foul on Kris Yanku.
Montana State,Northern Arizona,16,15,14,8,0,Foul on Corey Brown.
Montana State,Northern Arizona,17,15,14,8,1,Shikei Blake made Free Throw.
Montana State,Northern Arizona,18,15,14,8,1,Shikei Blake made Free Throw.
Montana State,Northern Arizona,18,15,14,18,0,Ako Kaluna missed Layup.
Montana State,Northern Arizona,18,15,14,18,0,Tyler Hall Defensive Rebound.
Montana State,Northern Arizona,18,15,14,47,0,Tyson Kanseyo Turnover.
Montana State,Northern Arizona,18,15,14,48,0,Kris Yanku Steal.
Montana State,Northern Arizona,18,17,14,56,1,Mike Green made Layup.
Montana State,Northern Arizona,18,17,15,15,0,Tyler Hall missed Three Point Jumper.
Montana State,Northern Arizona,18,17,15,15,0,Ako Kaluna Defensive Rebound.
Montana State,Northern Arizona,18,17,15,43,0,Kris Yanku missed Jumper.
Montana State,Northern Arizona,18,17,15,43,0,Stephan Holm Defensive Rebound.
Montana State,Northern Arizona,20,17,16,9,1,Tyler Hall made Jumper.
Montana State,Northern Arizona,20,17,16,30,0,Torry Johnson missed Jumper.
Montana State,Northern Arizona,20,17,16,30,0,Marcus Colbert Defensive Rebound.
Montana State,Northern Arizona,20,17,16,41,0,Stephan Holm missed Three Point Jumper.
Montana State,Northern Arizona,20,17,16,41,0,Northern Arizona Defensive Rebound.
Montana State,Northern Arizona,20,17,16,42,0,Official TV Timeout
Montana State,Northern Arizona,20,20,16,57,1,Felix Rivera-Vega made Three Point Jumper. Assisted by Kris Yanku.
Montana State,Northern Arizona,20,20,17,9,0,Danny Robison Turnover.
Montana State,Northern Arizona,20,20,17,20,0,Foul on Stephan Holm.
Montana State,Northern Arizona,20,20,17,20,0,Torry Johnson missed Free Throw.
Montana State,Northern Arizona,20,20,17,20,0,Northern Arizona Deadball Team Rebound.
Montana State,Northern Arizona,20,21,17,20,1,Torry Johnson made Free Throw.
Montana State,Northern Arizona,20,21,17,38,0,Zach Green missed Dunk.
Montana State,Northern Arizona,20,21,17,38,0,Danny Robison Offensive Rebound.
Montana State,Northern Arizona,22,21,17,42,1,Danny Robison made Layup.
Montana State,Northern Arizona,22,21,17,54,0,Marcus DeBerry missed Three Point Jumper.
Montana State,Northern Arizona,22,21,17,54,0,Marcus Colbert Defensive Rebound.
Montana State,Northern Arizona,22,21,18,7,0,Tyson Kanseyo Turnover.
Montana State,Northern Arizona,22,21,18,24,0,Foul on Danny Robison.
