Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Hawaii Hilo,19,16,8,15,1,Stephan Holm made Layup. Assisted by Tyler Hall.
Montana State,Hawaii Hilo,19,18,8,28,1,Chris Holmes made Jumper. Assisted by Parker Farris.
Montana State,Hawaii Hilo,21,18,8,44,1,Tyler Hall made Jumper. Assisted by Stephan Holm.
Montana State,Hawaii Hilo,21,21,8,57,1,Parker Farris made Three Point Jumper. Assisted by Vandyon Lockett.
Montana State,Hawaii Hilo,23,21,9,10,1,Sarp Gobeloglu made Jumper. Assisted by Tyler Hall.
Montana State,Hawaii Hilo,23,21,9,21,0,Foul on Stephan Holm.
Montana State,Hawaii Hilo,23,21,9,21,0,Official TV Timeout
Montana State,Hawaii Hilo,23,21,9,30,0,Parker Farris missed Three Point Jumper.
Montana State,Hawaii Hilo,23,21,9,30,0,Stephan Holm Defensive Rebound.
Montana State,Hawaii Hilo,23,21,9,51,0,Tyler Hall missed Layup.
Montana State,Hawaii Hilo,23,21,9,51,0,Patrick Ball Block.
Montana State,Hawaii Hilo,23,21,9,53,0,Randan Berinobis Defensive Rebound.
Montana State,Hawaii Hilo,23,21,9,58,0,Patrick Ball missed Three Point Jumper.
Montana State,Hawaii Hilo,23,21,9,58,0,Nahjee Matlock Defensive Rebound.
Montana State,Hawaii Hilo,23,21,10,15,0,Foul on Parker Farris.
Montana State,Hawaii Hilo,23,21,10,15,0,Stephan Holm missed Free Throw.
Montana State,Hawaii Hilo,23,21,10,15,0,Montana St Deadball Team Rebound.
Montana State,Hawaii Hilo,24,21,10,15,1,Stephan Holm made Free Throw.
Montana State,Hawaii Hilo,24,21,10,29,0,Foul on Quinton Everett.
Montana State,Hawaii Hilo,24,22,10,29,1,Patrick Ball made Free Throw.
Montana State,Hawaii Hilo,24,22,10,29,0,Patrick Ball missed Free Throw.
Montana State,Hawaii Hilo,24,22,10,29,0,Quinton Everett Defensive Rebound.
Montana State,Hawaii Hilo,26,22,10,48,1,Nahjee Matlock made Layup. Assisted by Quinton Everett.
Montana State,Hawaii Hilo,26,22,11,4,0,Tyler Hall missed Jumper.
Montana State,Hawaii Hilo,26,22,11,4,0,Nahjee Matlock Offensive Rebound.
Montana State,Hawaii Hilo,26,22,11,16,0,Nahjee Matlock missed Three Point Jumper.
Montana State,Hawaii Hilo,26,22,11,16,0,Hawaii Hilo Defensive Rebound.
Montana State,Hawaii Hilo,28,22,11,34,1,Stephan Holm made Jumper.
Montana State,Hawaii Hilo,28,24,11,46,1,Vandyon Lockett made Layup.
Montana State,Hawaii Hilo,28,27,11,59,1,Jordan Russell made Three Point Jumper.
Montana State,Hawaii Hilo,28,27,12,18,0,Foul on Vandyon Lockett.
Montana State,Hawaii Hilo,28,27,12,18,0,Official TV Timeout
Montana State,Hawaii Hilo,28,27,12,36,0,Nahjee Matlock Turnover.
Montana State,Hawaii Hilo,28,27,12,36,0,Foul on Nahjee Matlock.
Montana State,Hawaii Hilo,28,27,12,52,0,Parker Farris Turnover.
Montana State,Hawaii Hilo,28,27,12,58,0,Quinton Everett missed Jumper.
Montana State,Hawaii Hilo,28,27,12,58,0,Hawaii Hilo Defensive Rebound.
Montana State,Hawaii Hilo,28,29,13,19,1,Chris Holmes made Layup. Assisted by Chris Holmes.
Montana State,Hawaii Hilo,28,29,13,47,0,Nahjee Matlock Turnover.
Montana State,Hawaii Hilo,28,29,13,48,0,Chris Holmes Steal.
Montana State,Hawaii Hilo,28,29,13,52,0,Patrick Ball missed Jumper.
Montana State,Hawaii Hilo,28,29,13,52,0,Chris Holmes Offensive Rebound.
Montana State,Hawaii Hilo,28,31,13,55,1,Chris Holmes made Jumper.
Montana State,Hawaii Hilo,28,31,14,10,0,Foul on Nate Walker.
Montana State,Hawaii Hilo,29,31,14,10,1,Danny Robison made Free Throw.
Montana State,Hawaii Hilo,29,31,14,10,0,Danny Robison missed Free Throw.
Montana State,Hawaii Hilo,29,31,14,10,0,Randan Berinobis Defensive Rebound.
Montana State,Hawaii Hilo,29,31,14,33,0,Parker Farris Turnover.
Montana State,Hawaii Hilo,31,31,14,50,1,Tyler Hall made Jumper.
Montana State,Hawaii Hilo,31,31,15,2,0,Jordan Russell missed Jumper.
Montana State,Hawaii Hilo,31,31,15,2,0,Tyler Hall Defensive Rebound.
Montana State,Hawaii Hilo,31,31,15,19,0,Nahjee Matlock Turnover.
Montana State,Hawaii Hilo,31,31,15,19,0,Jordan Russell Steal.
Montana State,Hawaii Hilo,31,31,15,30,0,Hawaii Hilo  Timeout
Montana State,Hawaii Hilo,31,31,15,30,0,Official TV Timeout
Montana State,Hawaii Hilo,31,31,15,40,0,Randan Berinobis Turnover.
Montana State,Hawaii Hilo,31,31,15,40,0,Foul on Randan Berinobis.
Montana State,Hawaii Hilo,31,31,15,54,0,Foul on Chris Holmes.
Montana State,Hawaii Hilo,32,31,15,54,1,Shikei Blake made Free Throw.
Montana State,Hawaii Hilo,32,31,15,54,0,Shikei Blake missed Free Throw.
Montana State,Hawaii Hilo,32,31,15,54,0,Sam Neumann Offensive Rebound.
Montana State,Hawaii Hilo,32,31,15,56,0,Foul on Randan Berinobis.
Montana State,Hawaii Hilo,32,31,15,56,0,Sam Neumann missed Free Throw.
Montana State,Hawaii Hilo,32,31,15,56,0,Montana St Deadball Team Rebound.
Montana State,Hawaii Hilo,33,31,15,56,1,Sam Neumann made Free Throw.
Montana State,Hawaii Hilo,33,33,16,3,1,Vandyon Lockett made Jumper.
Montana State,Hawaii Hilo,33,33,16,25,0,Stephan Holm missed Jumper.
Montana State,Hawaii Hilo,33,33,16,25,0,Randan Berinobis Defensive Rebound.
Montana State,Hawaii Hilo,33,33,16,29,0,Hawaii Hilo  Timeout
Montana State,Hawaii Hilo,33,33,16,41,0,Parker Farris missed Three Point Jumper.
Montana State,Hawaii Hilo,33,33,16,41,0,Marcus Colbert Defensive Rebound.
Montana State,Hawaii Hilo,36,33,17,3,1,Tyler Hall made Three Point Jumper. Assisted by Stephan Holm.
Montana State,Hawaii Hilo,36,33,17,21,0,Foul on Marcus Colbert.
Montana State,Hawaii Hilo,36,36,17,22,1,Parker Farris made Three Point Jumper. Assisted by Randan Berinobis.
Montana State,Hawaii Hilo,36,36,17,23,0,Foul on Sam Neumann.
Montana State,Hawaii Hilo,36,37,17,23,1,Parker Farris made Free Throw.
Montana State,Hawaii Hilo,39,37,17,54,1,Stephan Holm made Three Point Jumper. Assisted by Sam Neumann.
Montana State,Hawaii Hilo,39,39,18,14,1,Jordan Russell made Layup.
Montana State,Hawaii Hilo,42,39,18,39,1,Stephan Holm made Three Point Jumper.
Montana State,Hawaii Hilo,42,39,18,57,0,Patrick Ball missed Three Point Jumper.
Montana State,Hawaii Hilo,42,39,18,57,0,Randan Berinobis Offensive Rebound.
Montana State,Hawaii Hilo,42,39,19,0,0,Foul on Sam Neumann.
Montana State,Hawaii Hilo,42,40,19,0,1,Randan Berinobis made Free Throw.
Montana State,Hawaii Hilo,42,41,19,0,1,Randan Berinobis made Free Throw.
Montana State,Hawaii Hilo,42,41,19,23,0,Marcus Colbert missed Three Point Jumper.
Montana State,Hawaii Hilo,42,41,19,23,0,Vandyon Lockett Block.
Montana State,Hawaii Hilo,42,41,19,25,0,Stephan Holm Offensive Rebound.
Montana State,Hawaii Hilo,44,41,19,28,1,Stephan Holm made Jumper.
Montana State,Hawaii Hilo,44,41,19,59,0,Randan Berinobis missed Three Point Jumper.
Montana State,Hawaii Hilo,44,41,19,59,0,Montana St Deadball Team Rebound.
Montana State,Hawaii Hilo,44,41,20,0,0,End of 1st half
Montana State,Hawaii Hilo,44,41,20,22,0,Tyler Hall missed Three Point Jumper.
Montana State,Hawaii Hilo,44,41,20,22,0,Parker Farris Defensive Rebound.
Montana State,Hawaii Hilo,44,41,20,24,0,Foul on Danny Robison.
Montana State,Hawaii Hilo,44,41,20,36,0,Nate Walker missed Layup.
Montana State,Hawaii Hilo,44,41,20,36,0,Shikei Blake Defensive Rebound.
Montana State,Hawaii Hilo,44,41,20,46,0,Zach Green missed Three Point Jumper.
Montana State,Hawaii Hilo,44,41,20,46,0,Chris Holmes Defensive Rebound.
Montana State,Hawaii Hilo,44,41,21,1,0,Nate Walker missed Jumper.
Montana State,Hawaii Hilo,44,41,21,1,0,Zach Green Defensive Rebound.
Montana State,Hawaii Hilo,46,41,21,18,1,Shikei Blake made Layup. Assisted by Marcus Colbert.
Montana State,Hawaii Hilo,46,41,21,18,0,Foul on Nate Walker.
Montana State,Hawaii Hilo,47,41,21,18,1,Shikei Blake made Free Throw.
Montana State,Hawaii Hilo,47,43,21,30,1,Randan Berinobis made Layup. Assisted by Vandyon Lockett.
Montana State,Hawaii Hilo,47,43,21,47,0,Foul on Randan Berinobis.
Montana State,Hawaii Hilo,48,43,21,47,1,Zach Green made Free Throw.
Montana State,Hawaii Hilo,49,43,21,47,1,Zach Green made Free Throw.
Montana State,Hawaii Hilo,49,43,21,59,0,Parker Farris Turnover.
Montana State,Hawaii Hilo,49,43,22,0,0,Zach Green Steal.
Montana State,Hawaii Hilo,49,43,22,20,0,Tyler Hall missed Three Point Jumper.
Montana State,Hawaii Hilo,49,43,22,20,0,Jordan Russell Defensive Rebound.
Montana State,Hawaii Hilo,49,43,22,23,0,Foul on Tyler Hall.
Montana State,Hawaii Hilo,49,43,22,38,0,Chris Holmes missed Jumper.
Montana State,Hawaii Hilo,49,43,22,38,0,Tyler Hall Defensive Rebound.
Montana State,Hawaii Hilo,49,43,22,55,0,Shikei Blake missed Layup.
Montana State,Hawaii Hilo,49,43,22,55,0,Vandyon Lockett Defensive Rebound.
Montana State,Hawaii Hilo,49,45,23,3,1,Vandyon Lockett made Layup.
Montana State,Hawaii Hilo,51,45,23,38,1,Quinton Everett made Layup.
Montana State,Hawaii Hilo,51,45,23,59,0,Jordan Russell Turnover.
Montana State,Hawaii Hilo,51,45,24,5,0,Foul on Parker Farris.
Montana State,Hawaii Hilo,51,45,24,5,0,Official TV Timeout
Montana State,Hawaii Hilo,52,45,24,5,1,Tyler Hall made Free Throw.
Montana State,Hawaii Hilo,53,45,24,5,1,Tyler Hall made Free Throw.
Montana State,Hawaii Hilo,53,45,24,18,0,Patrick Ball missed Layup.
Montana State,Hawaii Hilo,53,45,24,18,0,Marcus Colbert Defensive Rebound.
Montana State,Hawaii Hilo,55,45,24,25,1,Zach Green made Layup.
Montana State,Hawaii Hilo,55,48,24,35,1,Parker Farris made Three Point Jumper. Assisted by Vandyon Lockett.
Montana State,Hawaii Hilo,55,48,24,37,0,Hawaii Hilo  Timeout
Montana State,Hawaii Hilo,55,48,25,0,0,Tyler Hall Turnover.
Montana State,Hawaii Hilo,55,48,25,0,0,Foul on Tyler Hall.
Montana State,Hawaii Hilo,55,48,25,11,0,Parker Farris Turnover.
Montana State,Hawaii Hilo,55,48,25,12,0,Marcus Colbert Steal.
Montana State,Hawaii Hilo,58,48,25,18,1,Sarp Gobeloglu made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Hawaii Hilo,58,48,25,33,0,Randan Berinobis Turnover.
Montana State,Hawaii Hilo,58,48,25,33,0,Foul on Randan Berinobis.
Montana State,Hawaii Hilo,61,48,25,57,1,Sarp Gobeloglu made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Hawaii Hilo,61,50,26,7,1,Vandyon Lockett made Jumper.
Montana State,Hawaii Hilo,61,50,26,15,0,Marcus Colbert Turnover.
Montana State,Hawaii Hilo,61,50,26,16,0,Vandyon Lockett Steal.
Montana State,Hawaii Hilo,61,52,26,18,1,Vandyon Lockett made Layup.
Montana State,Hawaii Hilo,63,52,26,32,1,Tyler Hall made Jumper.
Montana State,Hawaii Hilo,63,52,26,32,0,Foul on Patrick Ball.
Montana State,Hawaii Hilo,63,52,26,32,0,Tyler Hall missed Free Throw.
Montana State,Hawaii Hilo,63,52,26,32,0,Chris Holmes Defensive Rebound.
Montana State,Hawaii Hilo,63,52,26,36,0,Parker Farris missed Three Point Jumper.
Montana State,Hawaii Hilo,63,52,26,36,0,Parker Farris Offensive Rebound.
Montana State,Hawaii Hilo,63,52,27,4,0,Patrick Ball missed Three Point Jumper.
Montana State,Hawaii Hilo,63,52,27,4,0,Tyler Hall Defensive Rebound.
Montana State,Hawaii Hilo,63,52,27,14,0,Zach Green missed Jumper.
Montana State,Hawaii Hilo,63,52,27,14,0,Hawaii Hilo Deadball Team Rebound.
Montana State,Hawaii Hilo,63,52,27,16,0,Foul on Zach Green.
Montana State,Hawaii Hilo,63,52,27,34,0,Jordan Russell missed Layup.
Montana State,Hawaii Hilo,63,52,27,34,0,Zach Green Defensive Rebound.
Montana State,Hawaii Hilo,65,52,27,42,1,Danny Robison made Layup. Assisted by Stephan Holm.
Montana State,Hawaii Hilo,65,52,28,4,0,Parker Farris missed Layup.
Montana State,Hawaii Hilo,65,52,28,4,0,Danny Robison Block.
Montana State,Hawaii Hilo,65,52,28,6,0,Nahjee Matlock Defensive Rebound.
Montana State,Hawaii Hilo,65,52,28,10,0,Foul on Patrick Ball.
Montana State,Hawaii Hilo,65,52,28,10,0,Official TV Timeout
Montana State,Hawaii Hilo,66,52,28,10,1,Stephan Holm made Free Throw.
Montana State,Hawaii Hilo,66,52,28,10,0,Stephan Holm missed Free Throw.
Montana State,Hawaii Hilo,66,52,28,10,0,Chris Holmes Defensive Rebound.
Montana State,Hawaii Hilo,66,52,28,32,0,Vandyon Lockett missed Layup.
Montana State,Hawaii Hilo,66,52,28,32,0,Chris Holmes Offensive Rebound.
Montana State,Hawaii Hilo,66,54,28,36,1,Chris Holmes made Jumper.
Montana State,Hawaii Hilo,69,54,28,53,1,Stephan Holm made Three Point Jumper.
Montana State,Hawaii Hilo,69,54,29,16,0,Chris Holmes missed Jumper.
Montana State,Hawaii Hilo,69,54,29,16,0,Vandyon Lockett Offensive Rebound.
Montana State,Hawaii Hilo,69,56,29,21,1,Chris Holmes made Layup. Assisted by Vandyon Lockett.
Montana State,Hawaii Hilo,69,56,29,21,0,Foul on Danny Robison.
Montana State,Hawaii Hilo,69,56,29,21,0,Chris Holmes missed Free Throw.
Montana State,Hawaii Hilo,69,56,29,21,0,Hawaii Hilo Offensive Rebound.
Montana State,Hawaii Hilo,69,56,29,40,0,Foul on Quinton Everett.
Montana State,Hawaii Hilo,69,57,29,40,1,Nate Walker made Free Throw.
Montana State,Hawaii Hilo,69,58,29,40,1,Nate Walker made Free Throw.
Montana State,Hawaii Hilo,69,58,29,50,0,Stephan Holm missed Jumper.
Montana State,Hawaii Hilo,69,58,29,50,0,Zach Green Offensive Rebound.
Montana State,Hawaii Hilo,71,58,29,56,1,Zach Green made Layup.
Montana State,Hawaii Hilo,71,60,30,20,1,Vandyon Lockett made Jumper. Assisted by Parker Farris.
Montana State,Hawaii Hilo,73,60,30,37,1,Zach Green made Dunk.
Montana State,Hawaii Hilo,73,60,30,46,0,Parker Farris missed Three Point Jumper.
Montana State,Hawaii Hilo,73,60,30,46,0,Zach Green Defensive Rebound.
Montana State,Hawaii Hilo,73,60,30,54,0,Foul on Vandyon Lockett.
Montana State,Hawaii Hilo,73,60,30,54,0,Nahjee Matlock missed Free Throw.
Montana State,Hawaii Hilo,73,60,30,54,0,Montana St Deadball Team Rebound.
Montana State,Hawaii Hilo,73,60,30,54,0,Nahjee Matlock missed Free Throw.
Montana State,Hawaii Hilo,73,60,30,54,0,Nate Walker Defensive Rebound.
Montana State,Hawaii Hilo,73,60,31,17,0,Foul on Marcus Colbert.
Montana State,Hawaii Hilo,73,61,31,17,1,Parker Farris made Free Throw.
Montana State,Hawaii Hilo,73,61,31,17,0,Parker Farris missed Free Throw.
Montana State,Hawaii Hilo,73,61,31,17,0,Hawaii Hilo Deadball Team Rebound.
Montana State,Hawaii Hilo,73,61,31,17,0,Foul on Tyler Hall.
Montana State,Hawaii Hilo,73,61,31,33,0,Nate Walker missed Free Throw.
Montana State,Hawaii Hilo,73,61,31,33,0,Nate Walker Offensive Rebound.
Montana State,Hawaii Hilo,73,61,31,36,0,Jordan Russell missed Three Point Jumper.
Montana State,Hawaii Hilo,73,61,31,36,0,Shikei Blake Defensive Rebound.
Montana State,Hawaii Hilo,73,61,31,36,0,Quinton Everett missed Layup.
Montana State,Hawaii Hilo,73,61,31,36,0,Parker Farris Block.
Montana State,Hawaii Hilo,73,61,31,36,0,Shikei Blake Offensive Rebound.
Montana State,Hawaii Hilo,75,61,31,37,1,Shikei Blake made Jumper.
Montana State,Hawaii Hilo,75,63,31,48,1,Jordan Russell made Jumper.
Montana State,Hawaii Hilo,75,63,32,10,0,Marcus Colbert missed Three Point Jumper.
Montana State,Hawaii Hilo,75,63,32,10,0,Nate Walker Defensive Rebound.
Montana State,Hawaii Hilo,75,63,32,21,0,Foul on Marcus Colbert.
Montana State,Hawaii Hilo,75,64,32,21,1,Patrick Ball made Free Throw.
Montana State,Hawaii Hilo,75,64,32,21,0,Patrick Ball missed Free Throw.
Montana State,Hawaii Hilo,75,64,32,21,0,Tyler Hall Defensive Rebound.
Montana State,Hawaii Hilo,75,64,32,37,0,Marcus Colbert missed Layup.
Montana State,Hawaii Hilo,75,64,32,37,0,Nate Walker Defensive Rebound.
Montana State,Hawaii Hilo,75,67,32,51,1,Parker Farris made Three Point Jumper. Assisted by Vandyon Lockett.
Montana State,Hawaii Hilo,75,67,33,25,0,Montana St  Turnover.
Montana State,Hawaii Hilo,75,67,33,34,0,Nate Walker missed Three Point Jumper.
Montana State,Hawaii Hilo,75,67,33,34,0,Marcus Colbert Defensive Rebound.
Montana State,Hawaii Hilo,77,67,33,51,1,Marcus Colbert made Layup.
Montana State,Hawaii Hilo,77,67,33,59,0,Foul on Tyler Hall.
Montana State,Hawaii Hilo,77,68,33,59,1,Vandyon Lockett made Free Throw.
Montana State,Hawaii Hilo,77,69,33,59,1,Vandyon Lockett made Free Throw.
Montana State,Hawaii Hilo,77,69,33,59,0,Danny Robison missed Three Point Jumper.
Montana State,Hawaii Hilo,77,69,33,59,0,Patrick Ball Defensive Rebound.
Montana State,Hawaii Hilo,77,72,33,59,1,Parker Farris made Three Point Jumper. Assisted by Patrick Ball.
Montana State,Hawaii Hilo,79,72,33,59,1,Danny Robison made Layup.
Montana State,Hawaii Hilo,79,72,33,59,0,Patrick Ball missed Three Point Jumper.
Montana State,Hawaii Hilo,79,72,33,59,0,Zach Green Defensive Rebound.
Montana State,Hawaii Hilo,79,72,35,3,0,Zach Green missed Free Throw.
Montana State,Hawaii Hilo,79,72,35,3,0,Parker Farris Defensive Rebound.
Montana State,Hawaii Hilo,79,72,35,5,0,Foul on Jordan Russell.
Montana State,Hawaii Hilo,79,72,35,10,0,Foul on Quinton Everett.
Montana State,Hawaii Hilo,79,73,35,10,1,Parker Farris made Free Throw.
Montana State,Hawaii Hilo,79,74,35,10,1,Parker Farris made Free Throw.
Montana State,Hawaii Hilo,79,75,35,10,1,Parker Farris made Free Throw.
Montana State,Hawaii Hilo,79,75,35,33,0,Marcus Colbert missed Jumper.
Montana State,Hawaii Hilo,79,75,35,33,0,Montana St Offensive Rebound.
Montana State,Hawaii Hilo,79,75,35,49,0,Zach Green missed Three Point Jumper.
Montana State,Hawaii Hilo,79,75,35,49,0,Danny Robison Offensive Rebound.
Montana State,Hawaii Hilo,79,75,35,58,0,Stephan Holm missed Jumper.
Montana State,Hawaii Hilo,79,75,35,58,0,Montana St Offensive Rebound.
Montana State,Hawaii Hilo,79,75,36,13,0,Quinton Everett missed Three Point Jumper.
Montana State,Hawaii Hilo,79,75,36,13,0,Vandyon Lockett Defensive Rebound.
Montana State,Hawaii Hilo,79,78,36,22,1,Parker Farris made Three Point Jumper. Assisted by Vandyon Lockett.
Montana State,Hawaii Hilo,79,78,36,26,0,Montana St  Timeout
Montana State,Hawaii Hilo,79,78,36,26,0,Official TV Timeout
Montana State,Hawaii Hilo,79,78,36,44,0,Danny Robison Turnover.
Montana State,Hawaii Hilo,79,78,36,44,0,Foul on Danny Robison.
Montana State,Hawaii Hilo,79,78,37,1,0,Jordan Russell missed Jumper.
Montana State,Hawaii Hilo,79,78,37,1,0,Stephan Holm Defensive Rebound.
Montana State,Hawaii Hilo,79,78,37,8,0,Montana St  Timeout
Montana State,Hawaii Hilo,81,78,37,18,1,Stephan Holm made Jumper.
Montana State,Hawaii Hilo,81,80,37,39,1,Nate Walker made Layup.
Montana State,Hawaii Hilo,81,80,38,12,0,Danny Robison missed Jumper.
Montana State,Hawaii Hilo,81,80,38,12,0,Montana St Deadball Team Rebound.
Montana State,Hawaii Hilo,81,80,38,13,0,Foul on Parker Farris.
Montana State,Hawaii Hilo,82,80,38,13,1,Zach Green made Free Throw.
Montana State,Hawaii Hilo,83,80,38,13,1,Zach Green made Free Throw.
Montana State,Hawaii Hilo,83,82,38,26,1,Nate Walker made Layup. Assisted by Jordan Russell.
Montana State,Hawaii Hilo,85,82,38,55,1,Marcus Colbert made Jumper.
Montana State,Hawaii Hilo,85,82,39,12,0,Vandyon Lockett missed Three Point Jumper.
Montana State,Hawaii Hilo,85,82,39,12,0,Danny Robison Defensive Rebound.
Montana State,Hawaii Hilo,85,82,39,16,0,Foul on Nate Walker.
Montana State,Hawaii Hilo,86,82,39,16,1,Danny Robison made Free Throw.
Montana State,Hawaii Hilo,87,82,39,16,1,Danny Robison made Free Throw.
Montana State,Hawaii Hilo,87,85,39,25,1,Jordan Russell made Three Point Jumper.
Montana State,Hawaii Hilo,87,85,39,44,0,Foul on Jordan Russell.
Montana State,Hawaii Hilo,88,85,39,44,1,Marcus Colbert made Free Throw.
Montana State,Hawaii Hilo,88,85,39,44,0,Marcus Colbert missed Free Throw.
Montana State,Hawaii Hilo,88,85,39,44,0,Danny Robison Offensive Rebound.
Montana State,Hawaii Hilo,90,85,39,46,1,Danny Robison made Layup.
Montana State,Hawaii Hilo,90,85,39,50,0,Jordan Russell missed Three Point Jumper.
Montana State,Hawaii Hilo,90,85,39,50,0,Hawaii Hilo Offensive Rebound.
Montana State,Hawaii Hilo,90,85,39,56,0,Jordan Russell missed Three Point Jumper.
Montana State,Hawaii Hilo,90,85,39,56,0,Montana St Defensive Rebound.
Montana State,Hawaii Hilo,90,85,40,0,0,End of Game
