Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Portland St,0,0,0,10,0,Donivine Stewart Turnover.
Montana State,Portland St,0,0,0,11,0,Shikei Blake Steal.
Montana State,Portland St,0,0,0,16,0,Foul on Collin Spickerman.
Montana State,Portland St,1,0,0,16,1,Zach Green made Free Throw.
Montana State,Portland St,2,0,0,16,1,Zach Green made Free Throw.
Montana State,Portland St,2,0,0,46,0,Donivine Stewart missed Jumper.
Montana State,Portland St,2,0,0,46,0,Tyler Hall Defensive Rebound.
Montana State,Portland St,2,0,0,51,0,Tyler Hall Turnover.
Montana State,Portland St,2,0,0,53,0,Zach Gengler Steal.
Montana State,Portland St,2,0,1,9,0,Calaen Robinson missed Three Point Jumper.
Montana State,Portland St,2,0,1,9,0,Quinton Everett Defensive Rebound.
Montana State,Portland St,2,0,1,36,0,Quinton Everett missed Three Point Jumper.
Montana State,Portland St,2,0,1,36,0,Zach Green Offensive Rebound.
Montana State,Portland St,4,0,1,40,1,Zach Green made Layup.
Montana State,Portland St,4,0,2,1,0,Zach Gengler missed Jumper.
Montana State,Portland St,4,0,2,1,0,Quinton Everett Defensive Rebound.
Montana State,Portland St,4,0,2,25,0,Shikei Blake missed Jumper.
Montana State,Portland St,4,0,2,25,0,Collin Spickerman Block.
Montana State,Portland St,4,0,2,27,0,Montana St Offensive Rebound.
Montana State,Portland St,4,0,2,30,0,Zach Green Turnover.
Montana State,Portland St,4,0,2,30,0,Calaen Robinson Steal.
Montana State,Portland St,4,0,2,47,0,Calaen Robinson Turnover.
Montana State,Portland St,4,0,3,12,0,Marcus Colbert missed Jumper.
Montana State,Portland St,4,0,3,12,0,Collin Spickerman Block.
Montana State,Portland St,4,0,3,14,0,Marcus Colbert Offensive Rebound.
Montana State,Portland St,4,0,3,17,0,Shikei Blake missed Jumper.
Montana State,Portland St,4,0,3,17,0,Collin Spickerman Block.
Montana State,Portland St,4,0,3,19,0,Montana St Offensive Rebound.
Montana State,Portland St,4,0,3,23,0,Montana St  Turnover.
Montana State,Portland St,4,0,3,37,0,Calaen Robinson missed Three Point Jumper.
Montana State,Portland St,4,0,3,37,0,Danny Robison Defensive Rebound.
Montana State,Portland St,4,0,4,3,0,Marcus Colbert missed Jumper.
Montana State,Portland St,4,0,4,3,0,Donivine Stewart Defensive Rebound.
Montana State,Portland St,4,0,4,14,0,Zach Gengler missed Three Point Jumper.
Montana State,Portland St,4,0,4,14,0,Cameron Forte Offensive Rebound.
Montana State,Portland St,4,0,4,19,0,Foul on Danny Robison.
Montana State,Portland St,4,0,4,19,0,Portland St  Timeout
Montana State,Portland St,4,0,4,20,0,Foul on Danny Robison.
Montana State,Portland St,4,1,4,20,1,Cameron Forte made Free Throw.
Montana State,Portland St,4,2,4,20,1,Cameron Forte made Free Throw.
Montana State,Portland St,4,2,4,35,0,Marcus Colbert missed Three Point Jumper.
Montana State,Portland St,4,2,4,35,0,Zach Gengler Defensive Rebound.
Montana State,Portland St,4,4,4,48,1,Collin Spickerman made Dunk. Assisted by Cameron Forte.
Montana State,Portland St,4,4,5,7,0,Foul on Zach Gengler.
Montana State,Portland St,7,4,5,8,1,Tyler Hall made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Portland St,7,4,5,21,0,Foul on Tyson Kanseyo.
Montana State,Portland St,7,4,5,21,0,Cameron Forte missed Free Throw.
Montana State,Portland St,7,4,5,21,0,Portland St Deadball Team Rebound.
Montana State,Portland St,7,4,5,21,0,Cameron Forte missed Free Throw.
Montana State,Portland St,7,4,5,21,0,Sarp Gobeloglu Defensive Rebound.
Montana State,Portland St,10,4,5,38,1,Zach Green made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Portland St,10,6,5,50,1,Isaiah Pineiro made Jumper.
Montana State,Portland St,10,6,6,1,0,Sarp Gobeloglu missed Jumper.
Montana State,Portland St,10,6,6,1,0,De'Sean Parsons Defensive Rebound.
Montana State,Portland St,10,6,6,9,0,Foul on Tyson Kanseyo.
Montana State,Portland St,10,6,6,19,0,Foul on Sam Neumann.
Montana State,Portland St,10,8,6,27,1,Calaen Robinson made Jumper.
Montana State,Portland St,10,8,6,38,0,Foul on Calaen Robinson.
Montana State,Portland St,10,8,6,50,0,Tyler Hall missed Jumper.
Montana State,Portland St,10,8,6,50,0,Cameron Forte Defensive Rebound.
