Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Hawai'i,0,2,0,13,1,Aaron Valdes made Jumper. Assisted by Stefan Jankovic.
Montana State,Hawai'i,0,2,0,27,0,Marcus Colbert Turnover.
Montana State,Hawai'i,0,2,0,29,0,Aaron Valdes Steal.
Montana State,Hawai'i,0,4,0,32,1,Michael Thomas made Layup. Assisted by Aaron Valdes.
Montana State,Hawai'i,0,4,0,48,0,Foul on Quincy Smith.
Montana State,Hawai'i,0,4,0,48,0,Zach Green missed Free Throw.
Montana State,Hawai'i,0,4,0,48,0,Montana St Deadball Team Rebound.
Montana State,Hawai'i,1,4,0,48,1,Zach Green made Free Throw.
Montana State,Hawai'i,1,4,1,18,0,Hawaii  Turnover.
Montana State,Hawai'i,1,4,1,35,0,Foul on Aaron Valdes.
Montana State,Hawai'i,4,4,1,49,1,Zach Green made Three Point Jumper. Assisted by Marcus Colbert.
Montana State,Hawai'i,4,7,2,10,1,Roderick Bobbitt made Three Point Jumper. Assisted by Michael Thomas.
Montana State,Hawai'i,6,7,2,32,1,Tyler Hall made Jumper.
Montana State,Hawai'i,6,9,2,37,1,Stefan Jankovic made Layup. Assisted by Roderick Bobbitt.
Montana State,Hawai'i,6,9,2,51,0,Tyler Hall Turnover.
Montana State,Hawai'i,6,9,2,52,0,Stefan Jankovic Steal.
Montana State,Hawai'i,6,12,2,56,1,Stefan Jankovic made Three Point Jumper. Assisted by Roderick Bobbitt.
Montana State,Hawai'i,6,12,3,22,0,Foul on Michael Thomas.
Montana State,Hawai'i,6,12,3,37,0,Tyler Hall missed Three Point Jumper.
Montana State,Hawai'i,6,12,3,37,0,Aaron Valdes Defensive Rebound.
Montana State,Hawai'i,6,14,3,42,1,Michael Thomas made Dunk. Assisted by Aaron Valdes.
Montana State,Hawai'i,6,14,4,11,0,Tyson Kanseyo Turnover.
Montana State,Hawai'i,6,14,4,11,0,Official TV Timeout
Montana State,Hawai'i,6,14,4,33,0,Quincy Smith missed Three Point Jumper.
Montana State,Hawai'i,6,14,4,33,0,Stefan Jankovic Offensive Rebound.
Montana State,Hawai'i,6,14,4,45,0,Aaron Valdes missed Three Point Jumper.
Montana State,Hawai'i,6,14,4,45,0,Michael Thomas Offensive Rebound.
Montana State,Hawai'i,6,14,4,47,0,Michael Thomas missed Jumper.
