Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,UC Irvine,2,0,0,26,1,Dom Morris made Jumper.
Boston University,UC Irvine,2,0,0,46,0,Mamadou Ndiaye missed Jumper.
Boston University,UC Irvine,2,0,0,46,0,Dom Morris Defensive Rebound.
Boston University,UC Irvine,2,0,1,2,0,Maurice Watson Jr. Turnover.
Boston University,UC Irvine,2,0,1,24,0,Chris McNealy Turnover.
Boston University,UC Irvine,2,0,1,51,0,D.J. Irving missed Jumper.
Boston University,UC Irvine,2,0,1,51,0,Mamadou Ndiaye Defensive Rebound.
Boston University,UC Irvine,2,0,2,0,0,Chris McNealy missed Jumper.
Boston University,UC Irvine,2,0,2,0,0,Boston Univ. Defensive Rebound.
Boston University,UC Irvine,2,0,2,16,0,Maurice Watson Jr. missed Jumper.
Boston University,UC Irvine,2,0,2,16,0,Mamadou Ndiaye Defensive Rebound.
Boston University,UC Irvine,2,0,2,26,0,Alex Young missed Jumper.
Boston University,UC Irvine,2,0,2,26,0,Boston Univ. Defensive Rebound.
Boston University,UC Irvine,2,0,2,42,0,Maurice Watson Jr. Turnover.
Boston University,UC Irvine,2,0,2,43,0,Will Davis II Steal.
Boston University,UC Irvine,2,0,2,57,0,Alex Young missed Three Point Jumper.
Boston University,UC Irvine,2,0,2,57,0,Dom Morris Defensive Rebound.
Boston University,UC Irvine,4,0,3,5,1,Nathan Dieudonne made Layup.
Boston University,UC Irvine,4,0,3,16,0,Chris McNealy Turnover.
Boston University,UC Irvine,7,0,3,32,1,Nathan Dieudonne made Three Point Jumper. Assisted by D.J. Irving.
Boston University,UC Irvine,7,0,4,2,0,Luke Nelson missed Three Point Jumper.
Boston University,UC Irvine,7,0,4,2,0,Nathan Dieudonne Defensive Rebound.
Boston University,UC Irvine,7,0,4,8,0,Foul on Luke Nelson.
Boston University,UC Irvine,7,0,4,8,0,Official TV Timeout
Boston University,UC Irvine,7,0,4,30,0,D.J. Irving missed Jumper.
Boston University,UC Irvine,7,0,4,30,0,Travis Souza Defensive Rebound.
