Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,UC Irvine,0,0,0,37,0,UC Irvine  Turnover.
Cal Poly,UC Irvine,2,0,1,8,1,David Nwaba made Jumper.
Cal Poly,UC Irvine,2,3,1,16,1,Luke Nelson made Three Point Jumper.
Cal Poly,UC Irvine,4,3,1,34,1,Chris Eversley made Jumper. Assisted by Kyle Odister.
Cal Poly,UC Irvine,4,3,1,51,0,Chris McNealy Turnover.
Cal Poly,UC Irvine,4,3,1,53,0,Jamal Johnson Steal.
Cal Poly,UC Irvine,7,3,2,20,1,Kyle Odister made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,UC Irvine,7,3,2,38,0,Foul on Joel Awich.
Cal Poly,UC Irvine,7,5,2,50,1,Will Davis II made Jumper. Assisted by Alex Young.
Cal Poly,UC Irvine,7,5,3,11,0,Joel Awich missed Jumper.
Cal Poly,UC Irvine,7,5,3,11,0,Mamadou Ndiaye Defensive Rebound.
Cal Poly,UC Irvine,7,5,3,20,0,Alex Young missed Jumper.
Cal Poly,UC Irvine,7,5,3,20,0,Mamadou Ndiaye Offensive Rebound.
Cal Poly,UC Irvine,7,7,3,22,1,Mamadou Ndiaye made Dunk.
Cal Poly,UC Irvine,9,7,3,52,1,Chris Eversley made Jumper. Assisted by Kyle Odister.
Cal Poly,UC Irvine,9,7,4,25,0,Foul on Ridge Shipley.
Cal Poly,UC Irvine,9,7,4,25,0,Official TV Timeout
Cal Poly,UC Irvine,9,9,4,33,1,Will Davis II made Jumper. Assisted by Luke Nelson.
Cal Poly,UC Irvine,9,9,4,51,0,Chris Eversley missed Jumper.
Cal Poly,UC Irvine,9,9,4,51,0,Alex Young Defensive Rebound.
Cal Poly,UC Irvine,9,9,5,1,0,Will Davis II missed Jumper.
Cal Poly,UC Irvine,9,9,5,1,0,Will Davis II Offensive Rebound.
Cal Poly,UC Irvine,9,9,5,6,0,Will Davis II missed Jumper.
Cal Poly,UC Irvine,9,9,5,6,0,Brian Bennett Defensive Rebound.
Cal Poly,UC Irvine,9,9,5,13,0,Kyle Odister missed Jumper.
Cal Poly,UC Irvine,9,9,5,13,0,Brian Bennett Offensive Rebound.
Cal Poly,UC Irvine,11,9,5,18,1,Brian Bennett made Two Point Tip Shot.
Cal Poly,UC Irvine,11,12,5,36,1,Alex Young made Three Point Jumper. Assisted by Luke Nelson.
Cal Poly,UC Irvine,11,12,6,13,0,Michael Bolden missed Three Point Jumper.
Cal Poly,UC Irvine,11,12,6,13,0,UC Irvine Defensive Rebound.
Cal Poly,UC Irvine,11,12,6,37,0,Chris McNealy missed Three Point Jumper.
Cal Poly,UC Irvine,11,12,6,37,0,Aaron Wright Offensive Rebound.
Cal Poly,UC Irvine,11,14,6,48,1,Will Davis II made Layup. Assisted by Alex Young.
