Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,UC Irvine,0,0,0,14,0,Will Davis II missed Jumper.
UC Riverside,UC Irvine,0,0,0,14,0,Steven Jones Defensive Rebound.
UC Riverside,UC Irvine,0,0,0,39,0,Steven Thornton missed Three Point Jumper.
UC Riverside,UC Irvine,0,0,0,39,0,UC Irvine Deadball Team Rebound.
UC Riverside,UC Irvine,0,0,1,13,0,Luke Nelson Turnover.
UC Riverside,UC Irvine,0,0,1,25,0,Chris Patton missed Jumper.
UC Riverside,UC Irvine,0,0,1,25,0,Luke Nelson Defensive Rebound.
UC Riverside,UC Irvine,0,0,1,40,0,Mamadou Ndiaye missed Layup.
UC Riverside,UC Irvine,0,0,1,40,0,Austin Quick Defensive Rebound.
UC Riverside,UC Irvine,0,0,1,47,0,Foul on Chris McNealy.
UC Riverside,UC Irvine,0,0,1,47,0,Chris Patton missed Free Throw.
UC Riverside,UC Irvine,0,0,1,47,0,UC Riverside Deadball Team Rebound.
UC Riverside,UC Irvine,0,0,1,47,0,Chris Patton missed Free Throw.
UC Riverside,UC Irvine,0,0,1,47,0,Mamadou Ndiaye Defensive Rebound.
UC Riverside,UC Irvine,0,0,2,5,0,Luke Nelson Turnover.
UC Riverside,UC Irvine,2,0,2,11,1,Chris Patton made Layup. Assisted by Austin Quick.
UC Riverside,UC Irvine,2,3,2,36,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
UC Riverside,UC Irvine,2,3,2,59,0,Chris Patton missed Jumper.
UC Riverside,UC Irvine,2,3,2,59,0,Will Davis II Defensive Rebound.
UC Riverside,UC Irvine,2,3,3,6,0,Foul on Steven Jones.
UC Riverside,UC Irvine,2,3,3,6,0,Alex Young missed Free Throw.
UC Riverside,UC Irvine,2,3,3,6,0,UC Irvine Deadball Team Rebound.
UC Riverside,UC Irvine,2,4,3,6,1,Alex Young made Free Throw.
UC Riverside,UC Irvine,2,4,3,22,0,Steven Jones missed Jumper.
UC Riverside,UC Irvine,2,4,3,22,0,Mamadou Ndiaye Block.
UC Riverside,UC Irvine,2,4,3,24,0,Taylor Johns Offensive Rebound.
UC Riverside,UC Irvine,4,4,3,31,1,Lucas Devenny made Dunk. Assisted by Austin Quick.
UC Riverside,UC Irvine,4,4,3,46,0,Foul on Steven Jones.
UC Riverside,UC Irvine,4,4,3,53,0,Foul on Lucas Devenny.
UC Riverside,UC Irvine,4,5,3,53,1,Mamadou Ndiaye made Free Throw.
UC Riverside,UC Irvine,4,6,3,53,1,Mamadou Ndiaye made Free Throw.
UC Riverside,UC Irvine,4,6,4,3,0,Chris McNealy Turnover.
UC Riverside,UC Irvine,4,6,4,3,0,Official TV Timeout
UC Riverside,UC Irvine,4,6,4,25,0,Chris McNealy missed Jumper.
UC Riverside,UC Irvine,4,6,4,25,0,Chris Patton Defensive Rebound.
UC Riverside,UC Irvine,4,6,4,51,0,Steven Thornton missed Jumper.
UC Riverside,UC Irvine,4,6,4,51,0,Alex Young Defensive Rebound.
UC Riverside,UC Irvine,4,6,5,2,0,John Ryan missed Jumper.
UC Riverside,UC Irvine,4,6,5,2,0,John Ryan Offensive Rebound.
UC Riverside,UC Irvine,4,8,5,6,1,John Ryan made Layup.
UC Riverside,UC Irvine,4,8,5,25,0,Taylor Johns missed Layup.
UC Riverside,UC Irvine,4,8,5,25,0,Will Davis II Block.
UC Riverside,UC Irvine,4,8,5,26,0,John Ryan Defensive Rebound.
UC Riverside,UC Irvine,4,10,5,34,1,Will Davis II made Layup.
UC Riverside,UC Irvine,4,10,5,55,0,Chris Patton missed Layup.
UC Riverside,UC Irvine,4,10,5,55,0,Aaron Wright Defensive Rebound.
UC Riverside,UC Irvine,4,12,5,55,1,Chris McNealy made Jumper.
UC Riverside,UC Irvine,4,12,5,56,0,UC Riverside  Timeout
UC Riverside,UC Irvine,4,12,6,36,0,Taylor Johns Turnover.
UC Riverside,UC Irvine,4,12,7,9,0,Foul on Taylor Johns.
UC Riverside,UC Irvine,4,13,7,9,1,Chris McNealy made Free Throw.
UC Riverside,UC Irvine,4,14,7,9,1,Chris McNealy made Free Throw.
UC Riverside,UC Irvine,4,14,7,25,0,Colin Gruber Turnover.
UC Riverside,UC Irvine,4,14,7,25,0,Aaron Wright Steal.
UC Riverside,UC Irvine,4,16,7,38,1,John Ryan made Layup. Assisted by Luke Nelson.
UC Riverside,UC Irvine,4,16,8,5,0,Steven Jones missed Jumper.
UC Riverside,UC Irvine,4,16,8,5,0,Colin Gruber Offensive Rebound.
UC Riverside,UC Irvine,4,16,8,11,0,Foul on John Ryan.
UC Riverside,UC Irvine,4,16,8,11,0,Official TV Timeout
UC Riverside,UC Irvine,5,16,8,11,1,Chris Patton made Free Throw.
UC Riverside,UC Irvine,5,16,8,11,0,Chris Patton missed Free Throw.
UC Riverside,UC Irvine,5,16,8,11,0,Luke Nelson Defensive Rebound.
UC Riverside,UC Irvine,5,16,8,17,0,Luke Nelson missed Jumper.
UC Riverside,UC Irvine,5,16,8,17,0,Travis Souza Offensive Rebound.
UC Riverside,UC Irvine,5,18,8,23,1,Travis Souza made Layup.
UC Riverside,UC Irvine,5,18,8,45,0,Foul on Luke Nelson.
UC Riverside,UC Irvine,6,18,8,45,1,Austin Quick made Free Throw.
UC Riverside,UC Irvine,7,18,8,45,1,Austin Quick made Free Throw.
UC Riverside,UC Irvine,7,18,8,45,0,Austin Quick missed Free Throw.
UC Riverside,UC Irvine,7,18,8,45,0,Taylor Johns Offensive Rebound.
UC Riverside,UC Irvine,7,18,8,48,0,Taylor Johns missed Layup.
UC Riverside,UC Irvine,7,18,8,48,0,UC Riverside Offensive Rebound.
UC Riverside,UC Irvine,7,18,8,48,0,Foul on Dominique Dunning.
UC Riverside,UC Irvine,7,18,8,48,0,Taylor Johns missed Free Throw.
UC Riverside,UC Irvine,7,18,8,48,0,UC Riverside Deadball Team Rebound.
UC Riverside,UC Irvine,8,18,8,48,1,Taylor Johns made Free Throw.
UC Riverside,UC Irvine,8,18,9,17,0,Aaron Wright missed Jumper.
UC Riverside,UC Irvine,8,18,9,17,0,Dominique Dunning Offensive Rebound.
UC Riverside,UC Irvine,8,20,9,21,1,Dominique Dunning made Layup.
UC Riverside,UC Irvine,8,20,9,33,0,Steven Jones missed Three Point Jumper.
UC Riverside,UC Irvine,8,20,9,33,0,Aaron Wright Defensive Rebound.
UC Riverside,UC Irvine,8,20,9,42,0,Aaron Wright missed Layup.
UC Riverside,UC Irvine,8,20,9,42,0,UC Irvine Offensive Rebound.
