Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,UC Irvine,0,0,0,13,0,Martin Seiferth missed Layup.
Eastern Washington,UC Irvine,0,0,0,13,0,Luke Nelson Defensive Rebound.
Eastern Washington,UC Irvine,0,0,0,40,0,Will Davis II missed Layup.
Eastern Washington,UC Irvine,0,0,0,40,0,Martin Seiferth Block.
Eastern Washington,UC Irvine,0,0,0,42,0,Drew Brandon Defensive Rebound.
Eastern Washington,UC Irvine,0,0,0,48,0,Foul on Chris McNealy.
Eastern Washington,UC Irvine,1,0,0,48,1,Parker Kelly made Free Throw.
Eastern Washington,UC Irvine,1,0,0,48,0,Parker Kelly missed Free Throw.
Eastern Washington,UC Irvine,1,0,0,48,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,UC Irvine,2,0,0,48,1,Parker Kelly made Free Throw.
Eastern Washington,UC Irvine,2,3,1,2,1,Alex Young made Three Point Jumper. Assisted by Chris McNealy.
Eastern Washington,UC Irvine,2,3,1,27,0,Ognjen Miljkovic missed Three Point Jumper.
Eastern Washington,UC Irvine,2,3,1,27,0,Will Davis II Defensive Rebound.
Eastern Washington,UC Irvine,2,6,1,37,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
Eastern Washington,UC Irvine,4,6,2,7,1,Tyler Harvey made Jumper.
Eastern Washington,UC Irvine,4,6,2,29,0,Mamadou Ndiaye missed Jumper.
Eastern Washington,UC Irvine,4,6,2,29,0,Venky Jois Defensive Rebound.
Eastern Washington,UC Irvine,4,6,2,40,0,Ognjen Miljkovic missed Jumper.
Eastern Washington,UC Irvine,4,6,2,40,0,Alex Young Defensive Rebound.
Eastern Washington,UC Irvine,4,6,2,49,0,Alex Young missed Layup.
Eastern Washington,UC Irvine,4,6,2,49,0,Will Davis II Offensive Rebound.
Eastern Washington,UC Irvine,4,6,2,51,0,Will Davis II missed Jumper.
Eastern Washington,UC Irvine,4,6,2,51,0,Venky Jois Defensive Rebound.
Eastern Washington,UC Irvine,4,6,3,7,0,Tyler Harvey missed Three Point Jumper.
Eastern Washington,UC Irvine,4,6,3,7,0,Venky Jois Offensive Rebound.
Eastern Washington,UC Irvine,4,6,3,14,0,Venky Jois missed Layup.
Eastern Washington,UC Irvine,4,6,3,14,0,Mamadou Ndiaye Block.
Eastern Washington,UC Irvine,4,6,3,14,0,Mamadou Ndiaye Defensive Rebound.
Eastern Washington,UC Irvine,4,8,3,22,1,Will Davis II made Layup. Assisted by Luke Nelson.
Eastern Washington,UC Irvine,4,8,3,46,0,Ognjen Miljkovic missed Layup.
Eastern Washington,UC Irvine,4,8,3,46,0,Mamadou Ndiaye Block.
Eastern Washington,UC Irvine,4,8,3,48,0,Drew Brandon Offensive Rebound.
Eastern Washington,UC Irvine,4,8,3,51,0,Drew Brandon missed Layup.
Eastern Washington,UC Irvine,4,8,3,51,0,Mamadou Ndiaye Block.
Eastern Washington,UC Irvine,4,8,3,52,0,Venky Jois Offensive Rebound.
Eastern Washington,UC Irvine,4,8,3,54,0,Foul on Mamadou Ndiaye.
Eastern Washington,UC Irvine,5,8,3,54,1,Venky Jois made Free Throw.
Eastern Washington,UC Irvine,6,8,3,54,1,Venky Jois made Free Throw.
