Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Robert Morris,0,0,0,20,0,Steven Whitley missed Jumper.
LIU Brooklyn,Robert Morris,0,0,0,20,0,Jerome Frink Defensive Rebound.
LIU Brooklyn,Robert Morris,0,0,0,33,0,Joel Hernandez missed Jumper.
LIU Brooklyn,Robert Morris,0,0,0,33,0,Rodney Pryor Defensive Rebound.
LIU Brooklyn,Robert Morris,0,0,0,43,0,Kavon Stewart Turnover.
LIU Brooklyn,Robert Morris,2,0,0,58,1,Nura Zanna made Layup. Assisted by Aakim Saintil.
LIU Brooklyn,Robert Morris,2,0,1,18,0,Kavon Stewart missed Jumper.
LIU Brooklyn,Robert Morris,2,0,1,18,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Robert Morris,2,0,1,29,0,Nura Zanna Turnover.
LIU Brooklyn,Robert Morris,2,2,1,41,1,Billy Giles made Dunk. Assisted by Matty McConnell.
LIU Brooklyn,Robert Morris,4,2,1,59,1,Nura Zanna made Layup. Assisted by Jerome Frink.
LIU Brooklyn,Robert Morris,4,2,1,59,0,Foul on Steven Whitley.
LIU Brooklyn,Robert Morris,5,2,1,59,1,Nura Zanna made Free Throw.
LIU Brooklyn,Robert Morris,5,2,2,16,0,Matty McConnell missed Layup.
LIU Brooklyn,Robert Morris,5,2,2,16,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Robert Morris,5,2,2,32,0,Joel Hernandez missed Three Point Jumper.
LIU Brooklyn,Robert Morris,5,2,2,32,0,Kavon Stewart Defensive Rebound.
LIU Brooklyn,Robert Morris,5,4,2,40,1,Rodney Pryor made Dunk. Assisted by Kavon Stewart.
LIU Brooklyn,Robert Morris,7,4,2,56,1,Joel Hernandez made Dunk. Assisted by Aakim Saintil.
LIU Brooklyn,Robert Morris,7,4,3,24,0,Rodney Pryor missed Jumper.
LIU Brooklyn,Robert Morris,7,4,3,24,0,Nura Zanna Defensive Rebound.
LIU Brooklyn,Robert Morris,7,4,3,41,0,Foul on Billy Giles.
LIU Brooklyn,Robert Morris,8,4,3,41,1,Joel Hernandez made Free Throw.
LIU Brooklyn,Robert Morris,8,4,3,41,0,Joel Hernandez missed Free Throw.
LIU Brooklyn,Robert Morris,8,4,3,41,0,Matty McConnell Defensive Rebound.
LIU Brooklyn,Robert Morris,8,6,4,6,1,Billy Giles made Layup. Assisted by Kavon Stewart.
LIU Brooklyn,Robert Morris,8,6,4,21,0,Jerome Frink Turnover.
LIU Brooklyn,Robert Morris,8,6,4,21,0,Foul on Jerome Frink.
LIU Brooklyn,Robert Morris,8,6,4,21,0,Official TV Timeout
LIU Brooklyn,Robert Morris,8,8,4,33,1,Rodney Pryor made Jumper. Assisted by Kavon Stewart.
LIU Brooklyn,Robert Morris,8,8,4,53,0,Foul on Kavon Stewart.
LIU Brooklyn,Robert Morris,11,8,5,4,1,Jerome Frink made Three Point Jumper.
LIU Brooklyn,Robert Morris,11,8,5,26,0,Rodney Pryor missed Jumper.
LIU Brooklyn,Robert Morris,11,8,5,27,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,Robert Morris,13,8,5,45,1,Jerome Frink made Layup. Assisted by Martin Hermannsson.
LIU Brooklyn,Robert Morris,13,8,6,17,0,Conrad Stephens missed Layup.
LIU Brooklyn,Robert Morris,13,8,6,17,0,Conrad Stephens Offensive Rebound.
LIU Brooklyn,Robert Morris,13,8,6,20,0,Conrad Stephens missed Layup.
LIU Brooklyn,Robert Morris,13,8,6,20,0,Conrad Stephens Offensive Rebound.
LIU Brooklyn,Robert Morris,13,8,6,23,0,Foul on Glenn Feidanga.
LIU Brooklyn,Robert Morris,13,11,6,27,1,Kavon Stewart made Three Point Jumper. Assisted by Andre Frederick.
LIU Brooklyn,Robert Morris,13,11,6,37,0,Glenn Feidanga missed Layup.
LIU Brooklyn,Robert Morris,13,11,6,37,0,Andre Frederick Block.
LIU Brooklyn,Robert Morris,13,11,6,37,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,Robert Morris,15,11,6,38,1,Martin Hermannsson made Jumper. Assisted by Aakim Saintil.
LIU Brooklyn,Robert Morris,15,11,6,53,0,Foul on Glenn Feidanga.
