Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Ole Miss,3,0,0,15,1,Rod Odom made Three Point Jumper. Assisted by Carter Josephs.
Vanderbilt,Ole Miss,3,0,0,31,0,Marshall Henderson missed Jumper.
Vanderbilt,Ole Miss,3,0,0,31,0,Sebastian Saiz Offensive Rebound.
Vanderbilt,Ole Miss,3,0,0,35,0,Foul on Carter Josephs.
Vanderbilt,Ole Miss,3,0,0,35,0,Sebastian Saiz missed Free Throw.
Vanderbilt,Ole Miss,3,0,0,35,0,Ole Miss Deadball Team Rebound.
Vanderbilt,Ole Miss,3,1,0,35,1,Sebastian Saiz made Free Throw.
Vanderbilt,Ole Miss,3,1,1,2,0,Damian Jones missed Jumper.
Vanderbilt,Ole Miss,3,1,1,2,0,Sebastian Saiz Defensive Rebound.
Vanderbilt,Ole Miss,3,1,1,12,0,Marshall Henderson missed Three Point Jumper.
Vanderbilt,Ole Miss,3,1,1,12,0,Damian Jones Defensive Rebound.
Vanderbilt,Ole Miss,5,1,1,30,1,Rod Odom made Jumper.
Vanderbilt,Ole Miss,5,4,1,44,1,Martavious Newby made Three Point Jumper. Assisted by Marshall Henderson.
Vanderbilt,Ole Miss,5,4,2,6,0,Damian Jones Turnover.
Vanderbilt,Ole Miss,5,4,2,18,0,Anthony Perez missed Three Point Jumper.
Vanderbilt,Ole Miss,5,4,2,18,0,Damian Jones Defensive Rebound.
Vanderbilt,Ole Miss,5,4,2,38,0,Foul on Marshall Henderson.
Vanderbilt,Ole Miss,5,4,2,45,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Ole Miss,5,4,2,45,0,Damian Jones Offensive Rebound.
Vanderbilt,Ole Miss,5,4,3,7,0,Damian Jones missed Layup.
Vanderbilt,Ole Miss,5,4,3,7,0,Sebastian Saiz Block.
Vanderbilt,Ole Miss,5,4,3,10,0,Damian Jones Offensive Rebound.
Vanderbilt,Ole Miss,5,4,3,12,0,Damian Jones missed Layup.
Vanderbilt,Ole Miss,5,4,3,12,0,Aaron Jones Block.
Vanderbilt,Ole Miss,5,4,3,12,0,Damian Jones Offensive Rebound.
Vanderbilt,Ole Miss,5,4,3,15,0,Damian Jones missed Layup.
Vanderbilt,Ole Miss,5,4,3,15,0,Aaron Jones Block.
Vanderbilt,Ole Miss,5,4,3,15,0,Luke Kornet Offensive Rebound.
Vanderbilt,Ole Miss,7,4,3,18,1,Luke Kornet made Layup.
Vanderbilt,Ole Miss,7,4,3,28,0,Foul on Sebastian Saiz.
Vanderbilt,Ole Miss,7,4,3,28,0,Sebastian Saiz Turnover.
Vanderbilt,Ole Miss,9,4,3,39,1,Damian Jones made Layup. Assisted by Carter Josephs.
Vanderbilt,Ole Miss,9,4,3,54,0,Anthony Perez Turnover.
Vanderbilt,Ole Miss,11,4,4,14,1,Luke Kornet made Layup. Assisted by Dai-Jon Parker.
Vanderbilt,Ole Miss,11,4,4,17,0,Ole Miss  Timeout
Vanderbilt,Ole Miss,11,4,4,33,0,LaDarius White missed Jumper.
Vanderbilt,Ole Miss,11,4,4,33,0,Luke Kornet Defensive Rebound.
Vanderbilt,Ole Miss,11,4,5,1,0,Luke Kornet missed Layup.
Vanderbilt,Ole Miss,11,4,5,1,0,Sebastian Saiz Block.
Vanderbilt,Ole Miss,11,4,5,1,0,Marshall Henderson Defensive Rebound.
Vanderbilt,Ole Miss,11,4,5,10,0,Sebastian Saiz missed Jumper.
Vanderbilt,Ole Miss,11,4,5,10,0,Damian Jones Defensive Rebound.
Vanderbilt,Ole Miss,11,4,5,22,0,Official TV Timeout
Vanderbilt,Ole Miss,11,4,5,24,0,Carter Josephs Turnover.
Vanderbilt,Ole Miss,11,4,5,25,0,Marshall Henderson Steal.
Vanderbilt,Ole Miss,11,7,5,32,1,Jarvis Summers made Three Point Jumper. Assisted by LaDarius White.
Vanderbilt,Ole Miss,14,7,5,53,1,Dai-Jon Parker made Three Point Jumper. Assisted by Rod Odom.
Vanderbilt,Ole Miss,14,7,6,9,0,Marshall Henderson missed Three Point Jumper.
Vanderbilt,Ole Miss,14,7,6,9,0,Vanderbilt Defensive Rebound.
Vanderbilt,Ole Miss,14,7,6,22,0,Dai-Jon Parker Turnover.
Vanderbilt,Ole Miss,14,7,6,30,0,Foul on Rod Odom.
Vanderbilt,Ole Miss,14,8,6,30,1,Marshall Henderson made Free Throw.
Vanderbilt,Ole Miss,14,8,6,30,0,Marshall Henderson missed Free Throw.
Vanderbilt,Ole Miss,14,8,6,30,0,Ole Miss Deadball Team Rebound.
Vanderbilt,Ole Miss,14,9,6,30,1,Marshall Henderson made Free Throw.
Vanderbilt,Ole Miss,14,9,6,52,0,Damian Jones missed Jumper.
Vanderbilt,Ole Miss,14,9,6,52,0,Jarvis Summers Defensive Rebound.
Vanderbilt,Ole Miss,14,9,6,59,0,Jarvis Summers missed Jumper.
Vanderbilt,Ole Miss,14,9,6,59,0,Rod Odom Defensive Rebound.
Vanderbilt,Ole Miss,14,9,7,8,0,Carter Josephs Turnover.
Vanderbilt,Ole Miss,14,9,7,8,0,Jarvis Summers Steal.
Vanderbilt,Ole Miss,14,9,7,20,0,Foul on Carter Josephs.
Vanderbilt,Ole Miss,14,9,7,21,0,Marshall Henderson missed Three Point Jumper.
Vanderbilt,Ole Miss,14,9,7,21,0,Kyle Fuller Defensive Rebound.
Vanderbilt,Ole Miss,14,9,7,38,0,Rod Odom missed Three Point Jumper.
Vanderbilt,Ole Miss,14,9,7,38,0,Dai-Jon Parker Offensive Rebound.
Vanderbilt,Ole Miss,14,9,7,47,0,Foul on Dwight Coleby.
Vanderbilt,Ole Miss,15,9,7,47,1,Dai-Jon Parker made Free Throw.
Vanderbilt,Ole Miss,16,9,7,47,1,Dai-Jon Parker made Free Throw.
Vanderbilt,Ole Miss,16,9,7,57,0,Foul on James Siakam.
Vanderbilt,Ole Miss,16,10,7,57,1,Dwight Coleby made Free Throw.
Vanderbilt,Ole Miss,16,10,7,57,0,Dwight Coleby missed Free Throw.
Vanderbilt,Ole Miss,16,10,7,57,0,James Siakam Defensive Rebound.
Vanderbilt,Ole Miss,16,10,8,8,0,Vanderbilt  Timeout
Vanderbilt,Ole Miss,16,10,8,17,0,Foul on Damian Jones.
Vanderbilt,Ole Miss,16,10,8,17,0,Damian Jones Turnover.
Vanderbilt,Ole Miss,16,10,8,17,0,Official TV Timeout
Vanderbilt,Ole Miss,16,10,8,25,0,Foul on James Siakam.
Vanderbilt,Ole Miss,16,11,8,25,1,Dwight Coleby made Free Throw.
Vanderbilt,Ole Miss,16,12,8,25,1,Dwight Coleby made Free Throw.
Vanderbilt,Ole Miss,19,12,8,50,1,Dai-Jon Parker made Three Point Jumper. Assisted by Luke Kornet.
Vanderbilt,Ole Miss,19,12,9,2,0,Foul on Luke Kornet.
Vanderbilt,Ole Miss,19,12,9,2,0,Derrick Millinghaus missed Free Throw.
Vanderbilt,Ole Miss,19,12,9,2,0,Ole Miss Deadball Team Rebound.
Vanderbilt,Ole Miss,19,13,9,2,1,Derrick Millinghaus made Free Throw.
Vanderbilt,Ole Miss,19,13,9,9,0,Shelby Moats Turnover.
Vanderbilt,Ole Miss,19,13,9,9,0,Martavious Newby Steal.
Vanderbilt,Ole Miss,19,13,9,19,0,Anthony Perez missed Jumper.
Vanderbilt,Ole Miss,19,13,9,19,0,Shelby Moats Defensive Rebound.
Vanderbilt,Ole Miss,19,13,9,38,0,Foul on Jarvis Summers.
Vanderbilt,Ole Miss,22,13,9,39,1,Shelby Moats made Three Point Jumper. Assisted by Luke Kornet.
Vanderbilt,Ole Miss,22,13,10,1,0,LaDarius White missed Layup.
Vanderbilt,Ole Miss,22,13,10,1,0,Luke Kornet Defensive Rebound.
Vanderbilt,Ole Miss,22,13,10,13,0,Foul on Anthony Perez.
Vanderbilt,Ole Miss,23,13,10,13,1,Luke Kornet made Free Throw.
Vanderbilt,Ole Miss,24,13,10,13,1,Luke Kornet made Free Throw.
Vanderbilt,Ole Miss,24,16,10,21,1,Marshall Henderson made Three Point Jumper. Assisted by Jarvis Summers.
Vanderbilt,Ole Miss,26,16,10,56,1,Luke Kornet made Jumper. Assisted by Dai-Jon Parker.
Vanderbilt,Ole Miss,26,18,11,14,1,Sebastian Saiz made Layup. Assisted by Aaron Jones.
Vanderbilt,Ole Miss,26,18,11,43,0,Kyle Fuller missed Three Point Jumper.
Vanderbilt,Ole Miss,26,18,11,43,0,Sebastian Saiz Defensive Rebound.
Vanderbilt,Ole Miss,26,20,11,54,1,Jarvis Summers made Layup.
Vanderbilt,Ole Miss,26,20,12,19,0,Dai-Jon Parker missed Three Point Jumper.
Vanderbilt,Ole Miss,26,20,12,19,0,Aaron Jones Defensive Rebound.
Vanderbilt,Ole Miss,26,20,12,30,0,Marshall Henderson missed Layup.
Vanderbilt,Ole Miss,26,20,12,30,0,Dai-Jon Parker Defensive Rebound.
Vanderbilt,Ole Miss,26,20,12,36,0,Dai-Jon Parker missed Layup.
Vanderbilt,Ole Miss,26,20,12,36,0,Martavious Newby Defensive Rebound.
Vanderbilt,Ole Miss,26,20,12,48,0,Foul on Shelby Moats.
Vanderbilt,Ole Miss,26,20,12,48,0,Official TV Timeout
Vanderbilt,Ole Miss,26,21,12,48,1,Sebastian Saiz made Free Throw.
Vanderbilt,Ole Miss,26,22,12,48,1,Sebastian Saiz made Free Throw.
Vanderbilt,Ole Miss,26,22,13,9,0,Damian Jones Turnover.
Vanderbilt,Ole Miss,26,22,13,10,0,Martavious Newby Steal.
Vanderbilt,Ole Miss,26,22,13,16,0,Foul on Kyle Fuller.
Vanderbilt,Ole Miss,26,22,13,16,0,Jarvis Summers missed Free Throw.
Vanderbilt,Ole Miss,26,22,13,16,0,Ole Miss Deadball Team Rebound.
Vanderbilt,Ole Miss,26,23,13,16,1,Jarvis Summers made Free Throw.
Vanderbilt,Ole Miss,26,23,13,37,0,Shelby Moats missed Three Point Jumper.
Vanderbilt,Ole Miss,26,23,13,37,0,Ole Miss Defensive Rebound.
Vanderbilt,Ole Miss,26,23,13,41,0,Foul on Rod Odom.
Vanderbilt,Ole Miss,26,23,13,41,0,Martavious Newby missed Free Throw.
Vanderbilt,Ole Miss,26,23,13,41,0,Ole Miss Deadball Team Rebound.
Vanderbilt,Ole Miss,26,23,13,41,0,Martavious Newby missed Free Throw.
Vanderbilt,Ole Miss,26,23,13,41,0,Damian Jones Defensive Rebound.
