Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Ole Miss,0,0,0,0,0,Jump Ball won by Missouri
Missouri,Ole Miss,0,0,0,13,0,Earnest Ross missed Three Point Jumper.
Missouri,Ole Miss,0,0,0,13,0,Sebastian Saiz Defensive Rebound.
Missouri,Ole Miss,0,0,0,16,0,Foul on Johnathan Williams III.
Missouri,Ole Miss,0,0,0,27,0,Aaron Jones missed Layup.
Missouri,Ole Miss,0,0,0,27,0,Ryan Rosburg Block.
Missouri,Ole Miss,0,0,0,27,0,Aaron Jones Offensive Rebound.
Missouri,Ole Miss,0,0,0,36,0,Aaron Jones missed Layup.
Missouri,Ole Miss,0,0,0,36,0,Earnest Ross Defensive Rebound.
Missouri,Ole Miss,0,0,0,44,0,Jordan Clarkson missed Jumper.
Missouri,Ole Miss,0,0,0,44,0,Marshall Henderson Defensive Rebound.
Missouri,Ole Miss,0,3,0,50,1,Marshall Henderson made Three Point Jumper.
Missouri,Ole Miss,0,3,1,12,0,Ryan Rosburg missed Layup.
Missouri,Ole Miss,0,3,1,12,0,Aaron Jones Defensive Rebound.
Missouri,Ole Miss,0,5,1,21,1,Aaron Jones made Jumper. Assisted by Marshall Henderson.
Missouri,Ole Miss,3,5,1,44,1,Earnest Ross made Three Point Jumper. Assisted by Jabari Brown.
Missouri,Ole Miss,3,5,2,0,0,Aaron Jones missed Jumper.
Missouri,Ole Miss,3,5,2,0,0,Earnest Ross Defensive Rebound.
Missouri,Ole Miss,3,5,2,19,0,Jordan Clarkson missed Jumper.
Missouri,Ole Miss,3,5,2,19,0,Aaron Jones Defensive Rebound.
Missouri,Ole Miss,3,8,2,29,1,Marshall Henderson made Three Point Jumper. Assisted by Jarvis Summers.
Missouri,Ole Miss,3,8,2,40,0,Earnest Ross missed Three Point Jumper.
Missouri,Ole Miss,3,8,2,40,0,Johnathan Williams III Offensive Rebound.
Missouri,Ole Miss,3,8,2,40,0,Johnathan Williams III missed Two Point Tip Shot.
Missouri,Ole Miss,3,8,2,40,0,Sebastian Saiz Block.
Missouri,Ole Miss,3,8,2,40,0,Missouri Offensive Rebound.
Missouri,Ole Miss,3,8,3,2,0,Foul on Sebastian Saiz.
Missouri,Ole Miss,4,8,3,2,1,Earnest Ross made Free Throw.
Missouri,Ole Miss,5,8,3,2,1,Earnest Ross made Free Throw.
Missouri,Ole Miss,5,8,3,11,0,Marshall Henderson Turnover.
Missouri,Ole Miss,8,8,3,25,1,Jordan Clarkson made Three Point Jumper. Assisted by Earnest Ross.
Missouri,Ole Miss,8,8,3,38,0,Marshall Henderson missed Three Point Jumper.
Missouri,Ole Miss,8,8,3,38,0,Ryan Rosburg Defensive Rebound.
Missouri,Ole Miss,8,8,4,2,0,Foul on Aaron Jones.
Missouri,Ole Miss,8,8,4,2,0,Official TV Timeout
Missouri,Ole Miss,9,8,4,2,1,Jabari Brown made Free Throw.
Missouri,Ole Miss,10,8,4,2,1,Jabari Brown made Free Throw.
Missouri,Ole Miss,11,8,4,2,1,Jabari Brown made Free Throw.
Missouri,Ole Miss,11,11,4,15,1,Marshall Henderson made Three Point Jumper. Assisted by LaDarius White.
Missouri,Ole Miss,14,11,4,45,1,Earnest Ross made Three Point Jumper. Assisted by Jabari Brown.
Missouri,Ole Miss,14,13,5,0,1,Jarvis Summers made Layup.
Missouri,Ole Miss,14,13,5,9,0,Foul on Tony Criswell.
Missouri,Ole Miss,14,13,5,9,0,Tony Criswell Turnover.
Missouri,Ole Miss,14,16,5,25,1,Marshall Henderson made Three Point Jumper. Assisted by LaDarius White.
Missouri,Ole Miss,14,16,5,44,0,Wes Clark missed Jumper.
Missouri,Ole Miss,14,16,5,44,0,Sebastian Saiz Defensive Rebound.
Missouri,Ole Miss,14,16,6,1,0,Sebastian Saiz Turnover.
Missouri,Ole Miss,14,16,6,15,0,Jordan Clarkson missed Jumper.
Missouri,Ole Miss,14,16,6,15,0,Jordan Clarkson Offensive Rebound.
Missouri,Ole Miss,14,16,6,21,0,Jordan Clarkson missed Jumper.
Missouri,Ole Miss,14,16,6,21,0,Anthony Perez Defensive Rebound.
Missouri,Ole Miss,14,19,6,28,1,Anthony Perez made Three Point Jumper. Assisted by Marshall Henderson.
Missouri,Ole Miss,14,19,6,44,0,Earnest Ross Turnover.
Missouri,Ole Miss,14,19,7,1,0,Anthony Perez missed Jumper.
Missouri,Ole Miss,14,19,7,1,0,Jabari Brown Defensive Rebound.
Missouri,Ole Miss,14,19,7,12,0,Earnest Ross missed Three Point Jumper.
Missouri,Ole Miss,14,19,7,12,0,Johnathan Williams III Offensive Rebound.
Missouri,Ole Miss,14,19,7,16,0,Johnathan Williams III Turnover.
Missouri,Ole Miss,14,22,7,30,1,LaDarius White made Three Point Jumper. Assisted by Derrick Millinghaus.
Missouri,Ole Miss,14,22,7,41,0,Foul on Derrick Millinghaus.
Missouri,Ole Miss,16,22,7,59,1,Jordan Clarkson made Jumper.
Missouri,Ole Miss,16,22,8,26,0,Jarvis Summers missed Three Point Jumper.
Missouri,Ole Miss,16,22,8,26,0,Ryan Rosburg Defensive Rebound.
