Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Ole Miss,0,0,0,35,0,Anthony White Jr. missed Jumper.
Mercer,Ole Miss,0,0,0,35,0,Marshall Henderson Block.
Mercer,Ole Miss,0,0,0,37,0,Anthony Perez Defensive Rebound.
Mercer,Ole Miss,0,0,0,50,0,Foul on Anthony White Jr..
Mercer,Ole Miss,0,0,0,52,0,LaDarius White Turnover.
Mercer,Ole Miss,2,0,1,6,1,Jakob Gollon made Layup.
Mercer,Ole Miss,2,0,1,8,0,Foul on Demarco Cox.
Mercer,Ole Miss,3,0,1,8,1,Jakob Gollon made Free Throw.
Mercer,Ole Miss,3,3,1,17,1,Jarvis Summers made Three Point Jumper. Assisted by Marshall Henderson.
Mercer,Ole Miss,5,3,1,32,1,Bud Thomas made Layup. Assisted by Jakob Gollon.
Mercer,Ole Miss,5,3,1,44,0,Foul on Bud Thomas.
Mercer,Ole Miss,5,3,1,44,0,LaDarius White missed Free Throw.
Mercer,Ole Miss,5,3,1,44,0,Ole Miss Deadball Team Rebound.
Mercer,Ole Miss,5,4,1,44,1,LaDarius White made Free Throw.
Mercer,Ole Miss,5,4,2,15,0,Langston Hall missed Three Point Jumper.
Mercer,Ole Miss,5,4,2,15,0,Demarco Cox Defensive Rebound.
Mercer,Ole Miss,5,4,2,29,0,Anthony Perez missed Three Point Jumper.
Mercer,Ole Miss,5,4,2,29,0,Langston Hall Defensive Rebound.
Mercer,Ole Miss,7,4,2,38,1,Ike Nwamu made Layup. Assisted by Langston Hall.
Mercer,Ole Miss,7,4,2,54,0,Foul on Anthony Perez.
Mercer,Ole Miss,7,4,2,54,0,Anthony Perez Turnover.
Mercer,Ole Miss,7,4,2,54,0,Jakob Gollon missed Free Throw.
Mercer,Ole Miss,7,4,2,54,0,Mercer Deadball Team Rebound.
Mercer,Ole Miss,8,4,2,54,1,Jakob Gollon made Free Throw.
Mercer,Ole Miss,8,4,2,54,0,Anthony Perez Turnover.
Mercer,Ole Miss,8,4,3,19,0,Langston Hall Turnover.
Mercer,Ole Miss,8,4,3,21,0,Demarco Cox Steal.
Mercer,Ole Miss,8,4,3,25,0,LaDarius White Turnover.
Mercer,Ole Miss,8,4,3,27,0,Bud Thomas Steal.
Mercer,Ole Miss,10,4,3,30,1,Ike Nwamu made Dunk. Assisted by Bud Thomas.
Mercer,Ole Miss,10,4,3,47,0,Marshall Henderson missed Three Point Jumper.
Mercer,Ole Miss,10,4,3,47,0,Demarco Cox Offensive Rebound.
Mercer,Ole Miss,10,6,3,51,1,Demarco Cox made Layup.
Mercer,Ole Miss,10,6,4,23,0,Langston Hall missed Jumper.
Mercer,Ole Miss,10,6,4,23,0,Langston Hall Offensive Rebound.
Mercer,Ole Miss,10,6,4,27,0,Langston Hall missed Jumper.
Mercer,Ole Miss,10,6,4,27,0,Monty Brown Offensive Rebound.
Mercer,Ole Miss,12,6,4,30,1,Monty Brown made Layup.
Mercer,Ole Miss,12,6,4,49,0,Jarvis Summers missed Three Point Jumper.
