Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Ole Miss,0,0,0,0,0,Jump Ball won by Kentucky
Kentucky,Ole Miss,0,0,0,21,0,James Young missed Three Point Jumper.
Kentucky,Ole Miss,0,0,0,21,0,Dakari Johnson Offensive Rebound.
Kentucky,Ole Miss,0,0,0,29,0,Dakari Johnson missed Layup.
Kentucky,Ole Miss,0,0,0,29,0,Jarvis Summers Defensive Rebound.
Kentucky,Ole Miss,0,0,0,29,0,Jump Ball won by Ole Miss
Kentucky,Ole Miss,0,2,0,41,1,Jarvis Summers made Layup.
Kentucky,Ole Miss,0,2,1,7,0,Andrew Harrison Turnover.
Kentucky,Ole Miss,0,2,1,19,0,Marshall Henderson missed Three Point Jumper.
Kentucky,Ole Miss,0,2,1,19,0,Aaron Harrison Defensive Rebound.
Kentucky,Ole Miss,3,2,1,28,1,Andrew Harrison made Three Point Jumper. Assisted by James Young.
Kentucky,Ole Miss,3,2,1,40,0,Foul on Dakari Johnson.
Kentucky,Ole Miss,3,2,1,46,0,Marshall Henderson missed Jumper.
Kentucky,Ole Miss,3,2,1,46,0,Julius Randle Defensive Rebound.
Kentucky,Ole Miss,3,2,1,53,0,Dakari Johnson missed Layup.
Kentucky,Ole Miss,3,2,1,53,0,Aaron Jones Defensive Rebound.
Kentucky,Ole Miss,3,2,2,2,0,Dwight Coleby missed Layup.
Kentucky,Ole Miss,3,2,2,2,0,Julius Randle Block.
Kentucky,Ole Miss,3,2,2,2,0,Aaron Harrison Defensive Rebound.
Kentucky,Ole Miss,3,2,2,11,0,Foul on Marshall Henderson.
Kentucky,Ole Miss,6,2,2,20,1,James Young made Three Point Jumper. Assisted by Andrew Harrison.
Kentucky,Ole Miss,6,2,2,44,0,Sebastian Saiz Turnover.
Kentucky,Ole Miss,8,2,2,55,1,Julius Randle made Dunk. Assisted by Aaron Harrison.
Kentucky,Ole Miss,8,2,2,57,0,Ole Miss  Timeout
Kentucky,Ole Miss,8,2,3,19,0,LaDarius White missed Three Point Jumper.
Kentucky,Ole Miss,8,2,3,19,0,Julius Randle Defensive Rebound.
Kentucky,Ole Miss,8,2,3,26,0,Julius Randle Turnover.
Kentucky,Ole Miss,8,2,3,26,0,Aaron Jones Steal.
Kentucky,Ole Miss,8,2,3,31,0,Foul on Andrew Harrison.
Kentucky,Ole Miss,8,3,3,31,1,Marshall Henderson made Free Throw.
Kentucky,Ole Miss,8,4,3,31,1,Marshall Henderson made Free Throw.
Kentucky,Ole Miss,8,5,3,31,1,Marshall Henderson made Free Throw.
Kentucky,Ole Miss,8,5,3,38,0,James Young Turnover.
Kentucky,Ole Miss,8,8,3,51,1,Marshall Henderson made Three Point Jumper. Assisted by LaDarius White.
Kentucky,Ole Miss,8,8,4,16,0,James Young missed Three Point Jumper.
Kentucky,Ole Miss,8,8,4,16,0,Willie Cauley-Stein Offensive Rebound.
Kentucky,Ole Miss,8,8,4,27,0,Aaron Harrison missed Jumper.
Kentucky,Ole Miss,8,8,4,27,0,James Young Offensive Rebound.
Kentucky,Ole Miss,8,8,4,33,0,James Young missed Jumper.
Kentucky,Ole Miss,8,8,4,33,0,Julius Randle Offensive Rebound.
Kentucky,Ole Miss,8,8,4,34,0,Foul on Jarvis Summers.
Kentucky,Ole Miss,8,8,4,34,0,Official TV Timeout
Kentucky,Ole Miss,9,8,4,34,1,Julius Randle made Free Throw.
Kentucky,Ole Miss,10,8,4,34,1,Julius Randle made Free Throw.
Kentucky,Ole Miss,10,8,4,57,0,Marshall Henderson missed Three Point Jumper.
Kentucky,Ole Miss,10,8,4,57,0,Alex Poythress Defensive Rebound.
Kentucky,Ole Miss,10,8,5,6,0,Foul on Aaron Harrison.
Kentucky,Ole Miss,10,8,5,6,0,Aaron Harrison Turnover.
Kentucky,Ole Miss,10,10,5,22,1,Jarvis Summers made Jumper.
Kentucky,Ole Miss,10,10,5,37,0,James Young Turnover.
Kentucky,Ole Miss,10,10,5,37,0,Jarvis Summers Steal.
Kentucky,Ole Miss,10,10,5,48,0,Marshall Henderson missed Three Point Jumper.
Kentucky,Ole Miss,10,10,5,48,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Ole Miss,10,10,6,6,0,James Young missed Three Point Jumper.
Kentucky,Ole Miss,10,10,6,6,0,Anthony Perez Defensive Rebound.
Kentucky,Ole Miss,10,10,6,33,0,Aaron Jones missed Layup.
Kentucky,Ole Miss,10,10,6,33,0,Willie Cauley-Stein Block.
Kentucky,Ole Miss,10,10,6,33,0,Alex Poythress Defensive Rebound.
Kentucky,Ole Miss,10,10,6,39,0,James Young Turnover.
Kentucky,Ole Miss,10,10,6,39,0,Marshall Henderson Steal.
Kentucky,Ole Miss,10,10,6,49,0,Foul on Alex Poythress.
Kentucky,Ole Miss,10,11,6,49,1,Demarco Cox made Free Throw.
Kentucky,Ole Miss,10,11,6,49,0,Demarco Cox missed Free Throw.
Kentucky,Ole Miss,10,11,6,49,0,Kentucky Deadball Team Rebound.
Kentucky,Ole Miss,12,11,7,1,1,Julius Randle made Jumper.
Kentucky,Ole Miss,12,11,7,18,0,Anthony Perez Turnover.
Kentucky,Ole Miss,12,11,7,18,0,Aaron Harrison Steal.
Kentucky,Ole Miss,14,11,7,23,1,Aaron Harrison made Dunk.
Kentucky,Ole Miss,14,11,7,57,0,LaDarius White missed Three Point Jumper.
Kentucky,Ole Miss,14,11,7,57,0,Julius Randle Defensive Rebound.
Kentucky,Ole Miss,14,11,8,25,0,Aaron Harrison missed Three Point Jumper.
Kentucky,Ole Miss,14,11,8,25,0,Julius Randle Offensive Rebound.
Kentucky,Ole Miss,17,11,8,40,1,Jarrod Polson made Three Point Jumper. Assisted by Alex Poythress.
Kentucky,Ole Miss,17,11,9,3,0,Anthony Perez Turnover.
Kentucky,Ole Miss,17,11,9,3,0,Official TV Timeout
Kentucky,Ole Miss,19,11,9,29,1,Julius Randle made Dunk. Assisted by Aaron Harrison.
Kentucky,Ole Miss,19,11,10,2,0,Jarvis Summers missed Jumper.
Kentucky,Ole Miss,19,11,10,2,0,Sebastian Saiz Offensive Rebound.
Kentucky,Ole Miss,19,11,10,8,0,Sebastian Saiz missed Jumper.
Kentucky,Ole Miss,19,11,10,8,0,Julius Randle Defensive Rebound.
Kentucky,Ole Miss,21,11,10,14,1,Aaron Harrison made Layup. Assisted by James Young.
Kentucky,Ole Miss,21,11,10,28,0,Jarvis Summers Turnover.
Kentucky,Ole Miss,21,11,10,28,0,Julius Randle Steal.
Kentucky,Ole Miss,23,11,10,32,1,Julius Randle made Dunk.
Kentucky,Ole Miss,23,11,10,34,0,Ole Miss  Timeout
Kentucky,Ole Miss,23,11,10,48,0,Marshall Henderson missed Jumper.
Kentucky,Ole Miss,23,11,10,48,0,Dakari Johnson Defensive Rebound.
Kentucky,Ole Miss,23,11,10,53,0,Foul on Marshall Henderson.
Kentucky,Ole Miss,25,11,11,13,1,James Young made Dunk. Assisted by Jarrod Polson.
Kentucky,Ole Miss,25,13,11,30,1,Anthony Perez made Jumper.
Kentucky,Ole Miss,27,13,11,37,1,James Young made Dunk. Assisted by Andrew Harrison.
Kentucky,Ole Miss,27,15,11,51,1,Jarvis Summers made Jumper.
Kentucky,Ole Miss,30,15,12,9,1,Andrew Harrison made Three Point Jumper. Assisted by Jarrod Polson.
Kentucky,Ole Miss,30,18,12,31,1,Aaron Jones made Three Point Jumper. Assisted by Jarvis Summers.
Kentucky,Ole Miss,33,18,13,5,1,Alex Poythress made Three Point Jumper. Assisted by James Young.
Kentucky,Ole Miss,33,21,13,23,1,Jarvis Summers made Three Point Jumper. Assisted by LaDarius White.
Kentucky,Ole Miss,33,21,13,45,0,Official TV Timeout
Kentucky,Ole Miss,33,21,14,5,0,Kentucky  Turnover.
Kentucky,Ole Miss,33,21,14,15,0,LaDarius White missed Jumper.
Kentucky,Ole Miss,33,21,14,15,0,Aaron Jones Offensive Rebound.
Kentucky,Ole Miss,33,21,14,18,0,Foul on Julius Randle.
Kentucky,Ole Miss,33,21,14,19,0,Janari Joesaar missed Jumper.
Kentucky,Ole Miss,33,21,14,19,0,Andrew Harrison Defensive Rebound.
Kentucky,Ole Miss,35,21,14,27,1,Aaron Harrison made Layup.
Kentucky,Ole Miss,35,21,14,43,0,Aaron Jones missed Jumper.
Kentucky,Ole Miss,35,21,14,43,0,Ole Miss Offensive Rebound.
Kentucky,Ole Miss,35,21,14,58,0,Dwight Coleby Turnover.
Kentucky,Ole Miss,35,21,15,25,0,Aaron Harrison Turnover.
Kentucky,Ole Miss,35,21,15,40,0,Aaron Jones missed Jumper.
Kentucky,Ole Miss,35,21,15,40,0,Julius Randle Defensive Rebound.
Kentucky,Ole Miss,35,21,16,2,0,Foul on Dwight Coleby.
Kentucky,Ole Miss,35,21,16,2,0,Official TV Timeout
Kentucky,Ole Miss,35,21,16,6,0,Julius Randle Turnover.
Kentucky,Ole Miss,35,21,16,19,0,Anthony Perez missed Three Point Jumper.
Kentucky,Ole Miss,35,21,16,19,0,Julius Randle Defensive Rebound.
Kentucky,Ole Miss,35,21,16,43,0,Andrew Harrison missed Three Point Jumper.
Kentucky,Ole Miss,35,21,16,43,0,Dwight Coleby Defensive Rebound.
Kentucky,Ole Miss,35,23,17,4,1,Jarvis Summers made Jumper.
Kentucky,Ole Miss,35,23,17,32,0,James Young missed Three Point Jumper.
Kentucky,Ole Miss,35,23,17,32,0,Julius Randle Offensive Rebound.
Kentucky,Ole Miss,35,23,17,36,0,Julius Randle missed Layup.
Kentucky,Ole Miss,35,23,17,36,0,Ole Miss Defensive Rebound.
Kentucky,Ole Miss,35,23,17,49,0,Jarvis Summers Turnover.
Kentucky,Ole Miss,38,23,18,7,1,Aaron Harrison made Three Point Jumper. Assisted by James Young.
Kentucky,Ole Miss,38,23,18,19,0,Foul on Willie Cauley-Stein.
Kentucky,Ole Miss,38,23,18,24,0,Anthony Perez missed Jumper.
Kentucky,Ole Miss,38,23,18,24,0,Aaron Harrison Defensive Rebound.
Kentucky,Ole Miss,38,23,18,30,0,Foul on Alex Poythress.
Kentucky,Ole Miss,38,23,18,30,0,Alex Poythress Turnover.
Kentucky,Ole Miss,38,23,18,50,0,Anthony Perez Turnover.
Kentucky,Ole Miss,38,23,18,50,0,Willie Cauley-Stein Steal.
Kentucky,Ole Miss,40,23,18,55,1,Willie Cauley-Stein made Dunk. Assisted by Aaron Harrison.
Kentucky,Ole Miss,40,23,19,9,0,Jarvis Summers missed Three Point Jumper.
Kentucky,Ole Miss,40,23,19,9,0,Julius Randle Defensive Rebound.
Kentucky,Ole Miss,40,23,19,19,0,Aaron Harrison missed Three Point Jumper.
Kentucky,Ole Miss,40,23,19,19,0,Aaron Jones Defensive Rebound.
Kentucky,Ole Miss,40,23,19,30,0,Foul on James Young.
Kentucky,Ole Miss,40,24,19,30,1,Anthony Perez made Free Throw.
Kentucky,Ole Miss,40,25,19,30,1,Anthony Perez made Free Throw.
Kentucky,Ole Miss,42,25,19,58,1,James Young made Layup.
Kentucky,Ole Miss,42,25,20,0,0,End of 1st half
Kentucky,Ole Miss,42,25,20,0,0,Jump Ball won by Kentucky
Kentucky,Ole Miss,42,25,20,26,0,Andrew Harrison missed Jumper.
Kentucky,Ole Miss,42,25,20,26,0,Andrew Harrison Offensive Rebound.
Kentucky,Ole Miss,42,25,20,59,0,Andrew Harrison missed Three Point Jumper.
Kentucky,Ole Miss,42,25,20,59,0,Willie Cauley-Stein Offensive Rebound.
Kentucky,Ole Miss,44,25,21,22,1,Julius Randle made Jumper.
Kentucky,Ole Miss,44,27,21,48,1,Dwight Coleby made Layup. Assisted by Marshall Henderson.
Kentucky,Ole Miss,44,27,22,7,0,Aaron Harrison missed Jumper.
Kentucky,Ole Miss,44,27,22,7,0,Dwight Coleby Defensive Rebound.
Kentucky,Ole Miss,44,27,22,16,0,Foul on Andrew Harrison.
Kentucky,Ole Miss,44,27,22,18,0,Marshall Henderson missed Three Point Jumper.
Kentucky,Ole Miss,44,27,22,18,0,Aaron Jones Offensive Rebound.
Kentucky,Ole Miss,44,27,22,28,0,Aaron Jones Turnover.
Kentucky,Ole Miss,44,27,22,28,0,Aaron Harrison Steal.
Kentucky,Ole Miss,44,27,22,31,0,Foul on Jarvis Summers.
Kentucky,Ole Miss,44,27,22,49,0,Aaron Harrison missed Jumper.
Kentucky,Ole Miss,44,27,22,49,0,Dwight Coleby Defensive Rebound.
Kentucky,Ole Miss,44,27,23,3,0,Jarvis Summers missed Jumper.
Kentucky,Ole Miss,44,27,23,3,0,Aaron Harrison Defensive Rebound.
Kentucky,Ole Miss,47,27,23,12,1,James Young made Three Point Jumper. Assisted by Andrew Harrison.
Kentucky,Ole Miss,47,29,23,31,1,Jarvis Summers made Jumper.
Kentucky,Ole Miss,47,29,23,53,0,Andrew Harrison Turnover.
Kentucky,Ole Miss,47,29,23,53,0,Derrick Millinghaus Steal.
Kentucky,Ole Miss,47,31,23,59,1,Anthony Perez made Layup. Assisted by Derrick Millinghaus.
Kentucky,Ole Miss,49,31,24,7,1,James Young made Jumper.
Kentucky,Ole Miss,49,31,24,27,0,Anthony Perez missed Layup.
Kentucky,Ole Miss,49,31,24,27,0,Willie Cauley-Stein Block.
Kentucky,Ole Miss,49,31,24,27,0,James Young Defensive Rebound.
Kentucky,Ole Miss,49,31,24,32,0,Foul on Derrick Millinghaus.
Kentucky,Ole Miss,49,31,24,32,0,Official TV Timeout
Kentucky,Ole Miss,50,31,24,32,1,Andrew Harrison made Free Throw.
Kentucky,Ole Miss,51,31,24,32,1,Andrew Harrison made Free Throw.
Kentucky,Ole Miss,51,31,24,46,0,Anthony Perez missed Jumper.
Kentucky,Ole Miss,51,31,24,46,0,Andrew Harrison Defensive Rebound.
Kentucky,Ole Miss,51,31,25,7,0,James Young missed Three Point Jumper.
Kentucky,Ole Miss,51,31,25,7,0,Anthony Perez Defensive Rebound.
Kentucky,Ole Miss,51,31,25,19,0,Jarvis Summers missed Three Point Jumper.
Kentucky,Ole Miss,51,31,25,19,0,James Young Defensive Rebound.
Kentucky,Ole Miss,51,31,25,25,0,Foul on Derrick Millinghaus.
Kentucky,Ole Miss,51,31,25,25,0,Julius Randle missed Free Throw.
Kentucky,Ole Miss,51,31,25,25,0,Kentucky Deadball Team Rebound.
Kentucky,Ole Miss,52,31,25,25,1,Julius Randle made Free Throw.
Kentucky,Ole Miss,52,31,25,34,0,Derrick Millinghaus missed Three Point Jumper.
Kentucky,Ole Miss,52,31,25,34,0,Anthony Perez Offensive Rebound.
Kentucky,Ole Miss,52,31,25,40,0,Anthony Perez Turnover.
Kentucky,Ole Miss,52,31,26,4,0,Aaron Harrison missed Jumper.
Kentucky,Ole Miss,52,31,26,4,0,Ole Miss Defensive Rebound.
Kentucky,Ole Miss,52,31,26,7,0,Foul on Dakari Johnson.
Kentucky,Ole Miss,52,34,26,16,1,Marshall Henderson made Three Point Jumper. Assisted by Derrick Millinghaus.
Kentucky,Ole Miss,52,34,26,32,0,Kentucky  Timeout
Kentucky,Ole Miss,52,34,26,57,0,Dakari Johnson missed Layup.
Kentucky,Ole Miss,52,34,26,57,0,Marshall Henderson Defensive Rebound.
Kentucky,Ole Miss,52,34,27,3,0,Marshall Henderson missed Three Point Jumper.
Kentucky,Ole Miss,52,34,27,3,0,James Young Defensive Rebound.
Kentucky,Ole Miss,54,34,27,10,1,Aaron Harrison made Layup. Assisted by James Young.
Kentucky,Ole Miss,54,36,27,34,1,LaDarius White made Layup.
Kentucky,Ole Miss,54,36,27,40,0,Foul on Sebastian Saiz.
Kentucky,Ole Miss,54,36,27,40,0,Technical Foul on LaDarius White.
Kentucky,Ole Miss,54,36,27,40,0,Foul on LaDarius White.
Kentucky,Ole Miss,54,36,27,40,0,Technical Foul on Aaron Harrison.
Kentucky,Ole Miss,54,36,27,40,0,Foul on Aaron Harrison.
Kentucky,Ole Miss,55,36,27,40,1,James Young made Free Throw.
Kentucky,Ole Miss,56,36,27,40,1,James Young made Free Throw.
Kentucky,Ole Miss,56,36,27,48,0,Foul on Dwight Coleby.
Kentucky,Ole Miss,56,36,27,48,0,Dwight Coleby Turnover.
Kentucky,Ole Miss,56,36,28,11,0,Andrew Harrison missed Three Point Jumper.
Kentucky,Ole Miss,56,36,28,11,0,Sebastian Saiz Defensive Rebound.
Kentucky,Ole Miss,56,36,28,40,0,Dwight Coleby missed Dunk.
Kentucky,Ole Miss,56,36,28,40,0,Willie Cauley-Stein Block.
Kentucky,Ole Miss,56,36,28,40,0,Alex Poythress Defensive Rebound.
Kentucky,Ole Miss,56,36,28,47,0,Andrew Harrison Turnover.
Kentucky,Ole Miss,56,36,28,47,0,Official TV Timeout
Kentucky,Ole Miss,56,39,29,10,1,Marshall Henderson made Three Point Jumper. Assisted by Derrick Millinghaus.
Kentucky,Ole Miss,58,39,29,27,1,Alex Poythress made Dunk. Assisted by Aaron Harrison.
Kentucky,Ole Miss,58,39,29,45,0,Foul on Willie Cauley-Stein.
Kentucky,Ole Miss,58,40,29,45,1,Dwight Coleby made Free Throw.
Kentucky,Ole Miss,58,40,29,45,0,Dwight Coleby missed Free Throw.
Kentucky,Ole Miss,58,40,29,45,0,Julius Randle Defensive Rebound.
Kentucky,Ole Miss,58,40,29,56,0,Jarrod Polson Turnover.
Kentucky,Ole Miss,58,40,30,8,0,Jarvis Summers missed Jumper.
Kentucky,Ole Miss,58,40,30,8,0,Jarrod Polson Defensive Rebound.
Kentucky,Ole Miss,60,40,30,13,1,Aaron Harrison made Layup. Assisted by Andrew Harrison.
Kentucky,Ole Miss,60,40,30,21,0,Marshall Henderson missed Three Point Jumper.
Kentucky,Ole Miss,60,40,30,21,0,Julius Randle Defensive Rebound.
Kentucky,Ole Miss,60,40,30,46,0,Jarrod Polson missed Three Point Jumper.
Kentucky,Ole Miss,60,40,30,46,0,Willie Cauley-Stein Offensive Rebound.
Kentucky,Ole Miss,62,40,30,52,1,Willie Cauley-Stein made Layup.
Kentucky,Ole Miss,62,40,31,4,0,Foul on Andrew Harrison.
Kentucky,Ole Miss,62,41,31,4,1,Anthony Perez made Free Throw.
Kentucky,Ole Miss,62,42,31,4,1,Anthony Perez made Free Throw.
Kentucky,Ole Miss,62,42,31,15,0,Foul on Martavious Newby.
Kentucky,Ole Miss,62,42,31,15,0,Willie Cauley-Stein missed Free Throw.
Kentucky,Ole Miss,62,42,31,15,0,Kentucky Deadball Team Rebound.
Kentucky,Ole Miss,63,42,31,15,1,Willie Cauley-Stein made Free Throw.
Kentucky,Ole Miss,63,42,31,23,0,Foul on Julius Randle.
Kentucky,Ole Miss,63,45,31,25,1,Marshall Henderson made Three Point Jumper. Assisted by Sebastian Saiz.
Kentucky,Ole Miss,63,45,31,56,0,Julius Randle Turnover.
Kentucky,Ole Miss,63,45,31,56,0,Sebastian Saiz Steal.
Kentucky,Ole Miss,63,45,32,5,0,Martavious Newby missed Layup.
