Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Ole Miss,0,0,0,23,0,LaDarius White missed Jumper.
Dayton,Ole Miss,0,0,0,23,0,Devin Oliver Defensive Rebound.
Dayton,Ole Miss,3,0,0,43,1,Khari Price made Three Point Jumper. Assisted by Jordan Sibert.
Dayton,Ole Miss,3,2,1,4,1,Jarvis Summers made Jumper.
Dayton,Ole Miss,3,2,1,18,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Ole Miss,3,2,1,18,0,Sebastian Saiz Defensive Rebound.
Dayton,Ole Miss,3,2,1,37,0,Foul on Devon Scott.
Dayton,Ole Miss,3,3,1,37,1,Sebastian Saiz made Free Throw.
Dayton,Ole Miss,3,4,1,37,1,Sebastian Saiz made Free Throw.
Dayton,Ole Miss,5,4,1,53,1,Devin Oliver made Layup.
Dayton,Ole Miss,5,4,2,2,0,Foul on Khari Price.
Dayton,Ole Miss,5,5,2,2,1,Jarvis Summers made Free Throw.
Dayton,Ole Miss,5,6,2,2,1,Jarvis Summers made Free Throw.
Dayton,Ole Miss,5,6,2,22,0,Foul on Jarvis Summers.
Dayton,Ole Miss,5,6,2,30,0,Khari Price Turnover.
Dayton,Ole Miss,5,6,2,31,0,Sebastian Saiz Steal.
Dayton,Ole Miss,5,6,2,38,0,Marshall Henderson missed Three Point Jumper.
Dayton,Ole Miss,5,6,2,38,0,Sebastian Saiz Offensive Rebound.
Dayton,Ole Miss,5,6,2,58,0,Sebastian Saiz missed Jumper.
Dayton,Ole Miss,5,6,2,58,0,Khari Price Defensive Rebound.
Dayton,Ole Miss,5,6,3,22,0,Jordan Sibert missed Three Point Jumper.
Dayton,Ole Miss,5,6,3,22,0,Demarco Cox Defensive Rebound.
Dayton,Ole Miss,5,6,3,37,0,Sebastian Saiz missed Layup.
Dayton,Ole Miss,5,6,3,37,0,Demarco Cox Offensive Rebound.
Dayton,Ole Miss,5,6,3,39,0,Demarco Cox missed Two Point Tip Shot.
Dayton,Ole Miss,5,6,3,39,0,Demarco Cox Offensive Rebound.
Dayton,Ole Miss,5,7,3,40,1,Demarco Cox made Free Throw.
Dayton,Ole Miss,5,7,3,40,0,Foul on Devin Oliver.
Dayton,Ole Miss,5,7,3,40,0,Demarco Cox missed Free Throw.
Dayton,Ole Miss,5,7,3,40,0,Demarco Cox Offensive Rebound.
Dayton,Ole Miss,5,7,3,41,0,Marshall Henderson missed Three Point Jumper.
Dayton,Ole Miss,5,7,3,41,0,Devin Oliver Defensive Rebound.
Dayton,Ole Miss,8,7,4,11,1,Jordan Sibert made Three Point Jumper. Assisted by Devon Scott.
Dayton,Ole Miss,8,7,4,30,0,LaDarius White Turnover.
Dayton,Ole Miss,8,7,4,30,0,Official TV Timeout
Dayton,Ole Miss,11,7,4,48,1,Scoochie Smith made Three Point Jumper. Assisted by Devin Oliver.
Dayton,Ole Miss,11,10,5,11,1,Jarvis Summers made Three Point Jumper. Assisted by Marshall Henderson.
Dayton,Ole Miss,11,10,5,33,0,Devin Oliver missed Jumper.
Dayton,Ole Miss,11,10,5,34,0,Sebastian Saiz Block.
Dayton,Ole Miss,11,10,5,35,0,Demarco Cox Defensive Rebound.
Dayton,Ole Miss,11,12,5,52,1,Demarco Cox made Dunk. Assisted by Jarvis Summers.
Dayton,Ole Miss,11,12,6,15,0,Jordan Sibert Turnover.
Dayton,Ole Miss,11,12,6,24,0,Foul on Scoochie Smith.
Dayton,Ole Miss,11,12,6,44,0,Derrick Millinghaus missed Layup.
Dayton,Ole Miss,11,12,6,44,0,Matt Kavanaugh Defensive Rebound.
Dayton,Ole Miss,13,12,6,47,1,Scoochie Smith made Layup. Assisted by Matt Kavanaugh.
Dayton,Ole Miss,13,12,6,48,0,Foul on Martavious Newby.
