Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Memphis,0,3,0,13,1,Avery Woodson made Three Point Jumper. Assisted by Pookie Powell.
South Carolina Upstate,Memphis,0,3,0,21,0,Mario Blessing Turnover.
South Carolina Upstate,Memphis,0,3,0,35,0,Avery Woodson missed Jumper.
South Carolina Upstate,Memphis,0,3,0,35,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Memphis,0,3,0,37,0,Foul on Austin Nichols.
South Carolina Upstate,Memphis,0,3,0,56,0,Fred Miller missed Jumper.
South Carolina Upstate,Memphis,0,3,0,56,0,Fred Miller Offensive Rebound.
South Carolina Upstate,Memphis,0,3,0,58,0,Foul on Avery Woodson.
South Carolina Upstate,Memphis,0,3,1,8,0,Fred Miller Turnover.
South Carolina Upstate,Memphis,0,3,1,23,0,Shaq Goodwin missed Jumper.
South Carolina Upstate,Memphis,0,3,1,23,0,Austin Nichols Offensive Rebound.
South Carolina Upstate,Memphis,0,5,1,25,1,Austin Nichols made Jumper.
South Carolina Upstate,Memphis,0,5,1,41,0,Fred Miller missed Three Point Jumper.
South Carolina Upstate,Memphis,0,5,1,41,0,Memphis Defensive Rebound.
South Carolina Upstate,Memphis,0,5,1,58,0,Pookie Powell missed Three Point Jumper.
South Carolina Upstate,Memphis,0,5,1,58,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Memphis,3,5,2,12,1,Ty Greene made Three Point Jumper. Assisted by Marvin Smith.
South Carolina Upstate,Memphis,3,5,2,25,0,Foul on Jacob Schulte.
South Carolina Upstate,Memphis,3,6,2,25,1,Avery Woodson made Free Throw.
South Carolina Upstate,Memphis,3,6,2,25,0,Avery Woodson missed Free Throw.
South Carolina Upstate,Memphis,3,6,2,25,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Memphis,3,6,2,26,0,Foul on Shaq Goodwin.
South Carolina Upstate,Memphis,5,6,2,48,1,Fred Miller made Layup.
South Carolina Upstate,Memphis,5,6,2,53,0,Pookie Powell Turnover.
South Carolina Upstate,Memphis,5,6,2,55,0,Fred Miller Steal.
South Carolina Upstate,Memphis,5,6,2,58,0,Fred Miller Turnover.
South Carolina Upstate,Memphis,5,6,3,10,0,Pookie Powell missed Layup.
South Carolina Upstate,Memphis,5,6,3,10,0,Trahson Burrell Offensive Rebound.
South Carolina Upstate,Memphis,5,8,3,19,1,Austin Nichols made Jumper.
South Carolina Upstate,Memphis,5,8,3,37,0,Foul on Avery Woodson.
South Carolina Upstate,Memphis,5,8,3,44,0,Fred Miller missed Three Point Jumper.
South Carolina Upstate,Memphis,5,8,3,44,0,Pookie Powell Defensive Rebound.
South Carolina Upstate,Memphis,5,8,3,49,0,Pookie Powell Turnover.
South Carolina Upstate,Memphis,5,8,3,50,0,Mario Blessing Steal.
South Carolina Upstate,Memphis,7,8,3,53,1,Ty Greene made Layup. Assisted by Mario Blessing.
South Carolina Upstate,Memphis,7,8,4,14,0,Trahson Burrell missed Three Point Jumper.
South Carolina Upstate,Memphis,7,8,4,14,0,Marvin Smith Defensive Rebound.
South Carolina Upstate,Memphis,10,8,4,37,1,Marvin Smith made Three Point Jumper. Assisted by Michael Buchanan.
South Carolina Upstate,Memphis,10,8,4,51,0,Kuran Iverson Turnover.
South Carolina Upstate,Memphis,10,8,4,51,0,Ty Greene Steal.
South Carolina Upstate,Memphis,13,8,4,58,1,Ty Greene made Three Point Jumper. Assisted by Mario Blessing.
South Carolina Upstate,Memphis,13,8,5,2,0,Memphis  Timeout
South Carolina Upstate,Memphis,13,8,5,24,0,Austin Nichols missed Jumper.
