Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Memphis,0,0,0,22,0,Kedren Johnson missed Jumper.
Tulsa,Memphis,0,0,0,22,0,Shaquille Harrison Defensive Rebound.
Tulsa,Memphis,0,0,0,29,0,Marquel Curtis missed Three Point Jumper.
Tulsa,Memphis,0,0,0,29,0,Kedren Johnson Defensive Rebound.
Tulsa,Memphis,0,2,0,41,1,Austin Nichols made Layup.
Tulsa,Memphis,2,2,0,55,1,Shaquille Harrison made Layup. Assisted by Rashad Smith.
Tulsa,Memphis,2,2,1,11,0,Kedren Johnson Turnover.
Tulsa,Memphis,4,2,1,14,1,James Woodard made Layup.
Tulsa,Memphis,4,2,1,36,0,Shaq Goodwin missed Layup.
Tulsa,Memphis,4,2,1,36,0,Rashad Smith Block.
Tulsa,Memphis,4,2,1,37,0,Tulsa Defensive Rebound.
Tulsa,Memphis,4,2,1,52,0,James Woodard missed Three Point Jumper.
Tulsa,Memphis,4,2,1,52,0,Memphis Defensive Rebound.
Tulsa,Memphis,4,2,2,7,0,Austin Nichols missed Jumper.
Tulsa,Memphis,4,2,2,7,0,Shaquille Harrison Defensive Rebound.
Tulsa,Memphis,4,2,2,14,0,Rashad Smith missed Jumper.
Tulsa,Memphis,4,2,2,14,0,Kedren Johnson Defensive Rebound.
Tulsa,Memphis,4,4,2,39,1,Shaq Goodwin made Layup.
Tulsa,Memphis,6,4,2,58,1,Shaquille Harrison made Jumper.
Tulsa,Memphis,6,4,3,5,0,Markel Crawford Turnover.
Tulsa,Memphis,6,4,3,6,0,Shaquille Harrison Steal.
Tulsa,Memphis,8,4,3,9,1,James Woodard made Layup. Assisted by Shaquille Harrison.
Tulsa,Memphis,8,4,3,27,0,Kedren Johnson missed Three Point Jumper.
Tulsa,Memphis,8,4,3,27,0,Austin Nichols Offensive Rebound.
Tulsa,Memphis,8,4,3,32,0,Foul on Rashad Smith.
Tulsa,Memphis,8,5,3,32,1,Austin Nichols made Free Throw.
Tulsa,Memphis,8,5,3,32,0,Austin Nichols missed Free Throw.
Tulsa,Memphis,8,5,3,32,0,Shaquille Harrison Defensive Rebound.
Tulsa,Memphis,8,5,4,5,0,Shaquille Harrison missed Jumper.
Tulsa,Memphis,8,5,4,5,0,Avery Woodson Defensive Rebound.
Tulsa,Memphis,8,5,4,15,0,Foul on D'Andre Wright.
Tulsa,Memphis,8,5,4,15,0,Official TV Timeout
Tulsa,Memphis,8,5,4,15,0,Shaq Goodwin missed Free Throw.
Tulsa,Memphis,8,5,4,15,0,Memphis Deadball Team Rebound.
Tulsa,Memphis,8,5,4,15,0,Shaq Goodwin missed Free Throw.
Tulsa,Memphis,8,5,4,15,0,TK Edogi Defensive Rebound.
Tulsa,Memphis,8,5,4,29,0,Shaquille Harrison missed Layup.
Tulsa,Memphis,8,5,4,29,0,TK Edogi Offensive Rebound.
Tulsa,Memphis,8,5,4,30,0,Foul on Avery Woodson.
Tulsa,Memphis,8,5,4,30,0,TK Edogi missed Free Throw.
Tulsa,Memphis,8,5,4,30,0,Tulsa Deadball Team Rebound.
Tulsa,Memphis,8,5,4,30,0,TK Edogi missed Free Throw.
Tulsa,Memphis,8,5,4,30,0,D'Andre Wright Offensive Rebound.
Tulsa,Memphis,8,5,4,34,0,James Woodard missed Three Point Jumper.
Tulsa,Memphis,8,5,4,34,0,Kedren Johnson Defensive Rebound.
Tulsa,Memphis,8,5,4,43,0,Kedren Johnson missed Jumper.
Tulsa,Memphis,8,5,4,43,0,Shaq Goodwin Offensive Rebound.
Tulsa,Memphis,8,7,5,4,1,Trahson Burrell made Jumper. Assisted by Avery Woodson.
Tulsa,Memphis,8,7,5,10,0,Rashad Ray missed Layup.
Tulsa,Memphis,8,7,5,10,0,TK Edogi Offensive Rebound.
Tulsa,Memphis,8,7,5,11,0,Foul on Kedren Johnson.
Tulsa,Memphis,8,7,5,12,0,James Woodard missed Jumper.
Tulsa,Memphis,8,7,5,12,0,D'Andre Wright Offensive Rebound.
Tulsa,Memphis,8,7,5,23,0,D'Andre Wright Turnover.
Tulsa,Memphis,8,7,5,51,0,Shaq Goodwin missed Layup.
Tulsa,Memphis,8,7,5,51,0,Shaq Goodwin Offensive Rebound.
Tulsa,Memphis,8,7,5,53,0,Shaq Goodwin missed Two Point Tip Shot.
Tulsa,Memphis,8,7,5,53,0,Shaq Goodwin Offensive Rebound.
Tulsa,Memphis,8,7,6,5,0,Trahson Burrell missed Three Point Jumper.
Tulsa,Memphis,8,7,6,5,0,Rashad Smith Defensive Rebound.
Tulsa,Memphis,8,7,6,10,0,Rashad Smith Turnover.
Tulsa,Memphis,8,7,6,25,0,Nick King missed Three Point Jumper.
Tulsa,Memphis,8,7,6,25,0,Markel Crawford Offensive Rebound.
Tulsa,Memphis,8,7,6,27,0,Foul on Shaquille Harrison.
Tulsa,Memphis,8,7,6,27,0,Markel Crawford missed Free Throw.
Tulsa,Memphis,8,7,6,27,0,Memphis Deadball Team Rebound.
Tulsa,Memphis,8,8,6,27,1,Markel Crawford made Free Throw.
Tulsa,Memphis,10,8,6,38,1,Rashad Smith made Layup.
Tulsa,Memphis,10,8,6,57,0,Shaq Goodwin missed Layup.
