Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Memphis,0,0,0,7,0,Kasey Wilson missed Layup.
UCF,Memphis,0,0,0,7,0,Avery Woodson Defensive Rebound.
UCF,Memphis,0,2,0,38,1,Avery Woodson made Jumper. Assisted by Pookie Powell.
UCF,Memphis,0,2,1,13,0,B.J. Taylor missed Three Point Jumper.
UCF,Memphis,0,2,1,13,0,Calvin Godfrey Block.
UCF,Memphis,0,2,1,15,0,Calvin Godfrey Defensive Rebound.
UCF,Memphis,0,4,1,17,1,Calvin Godfrey made Layup.
UCF,Memphis,0,4,1,23,0,Brandon Goodwin Turnover.
UCF,Memphis,0,6,1,32,1,Calvin Godfrey made Jumper. Assisted by Markel Crawford.
UCF,Memphis,0,6,1,53,0,Foul on Calvin Godfrey.
UCF,Memphis,0,6,1,53,0,B.J. Taylor missed Free Throw.
UCF,Memphis,0,6,1,53,0,UCF Deadball Team Rebound.
UCF,Memphis,1,6,1,53,1,B.J. Taylor made Free Throw.
UCF,Memphis,1,9,2,2,1,Avery Woodson made Three Point Jumper. Assisted by Pookie Powell.
UCF,Memphis,3,9,2,19,1,Justin McBride made Layup. Assisted by Brandon Goodwin.
UCF,Memphis,3,9,2,38,0,Pookie Powell missed Layup.
UCF,Memphis,3,9,2,38,0,Calvin Godfrey Offensive Rebound.
UCF,Memphis,3,11,2,42,1,Calvin Godfrey made Layup.
UCF,Memphis,3,11,2,54,0,Kasey Wilson missed Layup.
UCF,Memphis,3,11,2,54,0,Calvin Godfrey Block.
UCF,Memphis,3,11,2,54,0,Memphis Defensive Rebound.
UCF,Memphis,3,11,3,2,0,Calvin Godfrey missed Layup.
UCF,Memphis,3,11,3,2,0,Justin McBride Block.
UCF,Memphis,3,11,3,5,0,Calvin Godfrey Offensive Rebound.
UCF,Memphis,3,11,3,9,0,Calvin Godfrey missed Layup.
UCF,Memphis,3,11,3,9,0,Justin McBride Block.
UCF,Memphis,3,11,3,13,0,B.J. Taylor Defensive Rebound.
UCF,Memphis,3,11,3,17,0,Kasey Wilson Turnover.
UCF,Memphis,3,11,3,18,0,Markel Crawford Steal.
UCF,Memphis,3,13,3,20,1,Markel Crawford made Layup.
UCF,Memphis,3,13,3,20,0,UCF  Timeout
UCF,Memphis,3,13,3,30,0,B.J. Taylor Turnover.
UCF,Memphis,3,13,3,39,0,Calvin Godfrey Turnover.
UCF,Memphis,3,13,4,9,0,B.J. Taylor missed Three Point Jumper.
UCF,Memphis,3,13,4,9,0,Justin McBride Offensive Rebound.
UCF,Memphis,3,13,4,14,0,Justin McBride missed Jumper.
UCF,Memphis,3,13,4,14,0,Dylan Karell Offensive Rebound.
UCF,Memphis,5,13,4,17,1,Dylan Karell made Two Point Tip Shot.
UCF,Memphis,5,13,4,32,0,Avery Woodson missed Three Point Jumper.
UCF,Memphis,5,13,4,32,0,Adonys Henriquez Defensive Rebound.
UCF,Memphis,5,13,4,39,0,Adonys Henriquez missed Three Point Jumper.
UCF,Memphis,5,13,4,39,0,Austin Nichols Defensive Rebound.
UCF,Memphis,5,13,4,43,0,Austin Nichols Turnover.
UCF,Memphis,5,13,4,44,0,Adonys Henriquez Steal.
UCF,Memphis,5,13,4,46,0,Foul on Avery Woodson.
UCF,Memphis,5,13,4,46,0,Official TV Timeout
UCF,Memphis,6,13,4,46,1,Adonys Henriquez made Free Throw.
UCF,Memphis,7,13,4,46,1,Adonys Henriquez made Free Throw.
UCF,Memphis,7,13,5,7,0,Kedren Johnson missed Three Point Jumper.
UCF,Memphis,7,13,5,7,0,Trahson Burrell Offensive Rebound.
UCF,Memphis,7,15,5,11,1,Shaq Goodwin made Layup. Assisted by Trahson Burrell.
UCF,Memphis,7,15,5,38,0,Adonys Henriquez missed Jumper.
UCF,Memphis,7,15,5,38,0,Shaq Goodwin Defensive Rebound.
UCF,Memphis,7,18,5,55,1,Trahson Burrell made Three Point Jumper. Assisted by Avery Woodson.
UCF,Memphis,7,18,6,22,0,Foul on Shaq Goodwin.
UCF,Memphis,8,18,6,22,1,B.J. Taylor made Free Throw.
UCF,Memphis,9,18,6,22,1,B.J. Taylor made Free Throw.
UCF,Memphis,9,18,6,32,0,Kedren Johnson Turnover.
UCF,Memphis,9,18,6,32,0,Shaheed Davis Steal.
UCF,Memphis,11,18,6,35,1,Shaheed Davis made Layup.
UCF,Memphis,11,18,6,49,0,Nick King missed Layup.
UCF,Memphis,11,18,6,49,0,Trahson Burrell Offensive Rebound.
UCF,Memphis,11,20,6,52,1,Trahson Burrell made Dunk.
UCF,Memphis,11,20,7,17,0,Kasey Wilson Turnover.
