Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Memphis,0,0,0,0,0,Jump Ball won by Bradley
Bradley,Memphis,0,0,0,30,0,Ka'Darryl Bell missed Jumper.
Bradley,Memphis,0,0,0,30,0,Austin Nichols Defensive Rebound.
Bradley,Memphis,0,0,0,58,0,Markel Crawford missed Three Point Jumper.
Bradley,Memphis,0,0,0,58,0,Shaq Goodwin Offensive Rebound.
Bradley,Memphis,0,0,0,58,0,Shaq Goodwin missed Layup.
Bradley,Memphis,0,0,0,58,0,Auston Barnes Block.
Bradley,Memphis,0,0,0,58,0,Shaq Goodwin Offensive Rebound.
Bradley,Memphis,0,0,1,5,0,Jump Ball won by Memphis
Bradley,Memphis,0,0,1,13,0,Avery Woodson missed Jumper.
Bradley,Memphis,0,0,1,13,0,Avery Woodson Offensive Rebound.
Bradley,Memphis,0,0,1,13,0,Avery Woodson missed Layup.
Bradley,Memphis,0,0,1,13,0,Josh Cunningham Block.
Bradley,Memphis,0,0,1,13,0,Memphis Offensive Rebound.
Bradley,Memphis,0,0,1,40,0,Shaq Goodwin missed Jumper.
Bradley,Memphis,0,0,1,40,0,Jermaine Morgan Block.
Bradley,Memphis,0,0,1,40,0,Avery Woodson Offensive Rebound.
Bradley,Memphis,0,2,1,50,1,Shaq Goodwin made Dunk. Assisted by Austin Nichols.
Bradley,Memphis,0,2,2,14,0,Auston Barnes missed Jumper.
Bradley,Memphis,0,2,2,14,0,Austin Nichols Block.
Bradley,Memphis,0,2,2,14,0,Shaq Goodwin Defensive Rebound.
Bradley,Memphis,0,4,2,19,1,Markel Crawford made Dunk. Assisted by Shaq Goodwin.
Bradley,Memphis,0,4,2,39,0,Foul on Markel Crawford.
Bradley,Memphis,1,4,2,39,1,Jermaine Morgan made Free Throw.
Bradley,Memphis,1,4,2,39,0,Jermaine Morgan missed Free Throw.
Bradley,Memphis,1,4,2,39,0,Shaq Goodwin Defensive Rebound.
Bradley,Memphis,1,4,3,2,0,Shaq Goodwin Turnover.
Bradley,Memphis,1,4,3,2,0,Auston Barnes Steal.
Bradley,Memphis,1,4,3,8,0,Warren Jones missed Layup.
Bradley,Memphis,1,4,3,8,0,Austin Nichols Block.
Bradley,Memphis,1,4,3,8,0,Jermaine Morgan Offensive Rebound.
Bradley,Memphis,3,4,3,8,1,Jermaine Morgan made Two Point Tip Shot.
Bradley,Memphis,3,4,3,34,0,Avery Woodson missed Jumper.
Bradley,Memphis,3,4,3,34,0,Josh Cunningham Defensive Rebound.
Bradley,Memphis,3,4,3,50,0,Auston Barnes missed Three Point Jumper.
Bradley,Memphis,3,4,3,50,0,Avery Woodson Defensive Rebound.
Bradley,Memphis,3,4,4,1,0,Markel Crawford Turnover.
Bradley,Memphis,3,4,4,1,0,Josh Cunningham Steal.
Bradley,Memphis,3,4,4,5,0,Warren Jones missed Three Point Jumper.
Bradley,Memphis,3,4,4,5,0,Jermaine Morgan Offensive Rebound.
Bradley,Memphis,3,4,4,5,0,Jermaine Morgan missed Two Point Tip Shot.
Bradley,Memphis,3,4,4,5,0,Auston Barnes Offensive Rebound.
Bradley,Memphis,3,4,4,8,0,Foul on Avery Woodson.
Bradley,Memphis,3,4,4,8,0,Official TV Timeout
Bradley,Memphis,4,4,4,8,1,Auston Barnes made Free Throw.
Bradley,Memphis,5,4,4,8,1,Auston Barnes made Free Throw.
Bradley,Memphis,5,4,4,39,0,Nick King missed Layup.
Bradley,Memphis,5,4,4,39,0,Calvin Godfrey Offensive Rebound.
Bradley,Memphis,5,4,4,39,0,Calvin Godfrey missed Two Point Tip Shot.
Bradley,Memphis,5,4,4,39,0,Kuran Iverson Offensive Rebound.
Bradley,Memphis,5,4,4,39,0,Kuran Iverson missed Two Point Tip Shot.
Bradley,Memphis,5,4,4,39,0,Calvin Godfrey Offensive Rebound.
Bradley,Memphis,5,4,4,39,0,Foul on Xzavier Taylor.
Bradley,Memphis,5,5,4,39,1,Calvin Godfrey made Free Throw.
Bradley,Memphis,5,6,4,39,1,Calvin Godfrey made Free Throw.
Bradley,Memphis,5,6,4,50,0,Auston Barnes Turnover.
Bradley,Memphis,5,6,5,0,0,Foul on Warren Jones.
Bradley,Memphis,5,6,5,6,0,Kuran Iverson Turnover.
Bradley,Memphis,5,6,5,6,0,Mike Shaw Steal.
Bradley,Memphis,5,6,5,19,0,Mike Shaw Turnover.
Bradley,Memphis,5,6,5,49,0,Pookie Powell missed Jumper.
Bradley,Memphis,5,6,5,49,0,Mike Shaw Defensive Rebound.
Bradley,Memphis,5,6,6,8,0,Xzavier Taylor Turnover.
Bradley,Memphis,5,6,6,41,0,Foul on Xzavier Taylor.
Bradley,Memphis,5,8,6,52,1,Kuran Iverson made Layup.
Bradley,Memphis,5,8,7,18,0,Jermaine Morgan missed Jumper.
Bradley,Memphis,5,8,7,18,0,Calvin Godfrey Defensive Rebound.
Bradley,Memphis,5,10,7,30,1,Nick King made Layup. Assisted by Calvin Godfrey.
Bradley,Memphis,7,10,7,58,1,Omari Grier made Jumper. Assisted by Warren Jones.
Bradley,Memphis,7,10,8,8,0,Foul on Kuran Iverson.
Bradley,Memphis,7,10,8,8,0,Kuran Iverson Turnover.
Bradley,Memphis,7,10,8,8,0,Official TV Timeout
Bradley,Memphis,7,10,8,27,0,Mike Shaw missed Layup.
Bradley,Memphis,7,10,8,27,0,Trahson Burrell Block.
Bradley,Memphis,7,10,8,27,0,Kedren Johnson Defensive Rebound.
Bradley,Memphis,7,12,8,37,1,Kedren Johnson made Jumper.
Bradley,Memphis,7,12,8,58,0,Josh Cunningham missed Layup.
Bradley,Memphis,7,12,8,58,0,Austin Nichols Block.
Bradley,Memphis,7,12,8,58,0,Jermaine Morgan Offensive Rebound.
Bradley,Memphis,7,12,9,5,0,Jermaine Morgan missed Layup.
Bradley,Memphis,7,12,9,5,0,Shaq Goodwin Defensive Rebound.
Bradley,Memphis,7,12,9,6,0,Foul on Omari Grier.
Bradley,Memphis,7,12,9,28,0,Trahson Burrell missed Three Point Jumper.
Bradley,Memphis,7,12,9,28,0,Shaq Goodwin Offensive Rebound.
Bradley,Memphis,7,12,9,36,0,Austin Nichols missed Jumper.
Bradley,Memphis,7,12,9,36,0,Memphis Offensive Rebound.
Bradley,Memphis,7,14,9,46,1,Austin Nichols made Layup. Assisted by Trahson Burrell.
Bradley,Memphis,7,14,10,13,0,Foul on Austin Nichols.
Bradley,Memphis,7,14,10,13,0,Warren Jones missed Free Throw.
Bradley,Memphis,7,14,10,13,0,Bradley Deadball Team Rebound.
Bradley,Memphis,8,14,10,13,1,Warren Jones made Free Throw.
Bradley,Memphis,8,14,10,29,0,Trahson Burrell missed Jumper.
Bradley,Memphis,8,14,10,29,0,Bradley Defensive Rebound.
Bradley,Memphis,8,14,10,51,0,Foul on Markel Crawford.
Bradley,Memphis,8,14,10,51,0,Warren Jones missed Three Point Jumper.
Bradley,Memphis,8,14,10,51,0,Josh Cunningham Offensive Rebound.
Bradley,Memphis,8,14,10,57,0,Josh Cunningham Turnover.
Bradley,Memphis,8,14,10,57,0,Avery Woodson Steal.
Bradley,Memphis,8,16,11,2,1,Nick King made Dunk. Assisted by Avery Woodson.
Bradley,Memphis,11,16,11,31,1,Josh Cunningham made Three Point Jumper. Assisted by Warren Jones.
Bradley,Memphis,11,16,11,44,0,Foul on Auston Barnes.
Bradley,Memphis,11,17,11,44,1,Austin Nichols made Free Throw.
Bradley,Memphis,11,18,11,44,1,Austin Nichols made Free Throw.
Bradley,Memphis,11,18,11,58,0,Foul on Nick King.
Bradley,Memphis,13,18,12,14,1,Josh Cunningham made Jumper. Assisted by Omari Grier.
Bradley,Memphis,13,20,12,26,1,Nick King made Layup. Assisted by Trahson Burrell.
Bradley,Memphis,13,20,12,26,0,Foul on Ka'Darryl Bell.
Bradley,Memphis,13,20,12,26,0,Official TV Timeout
Bradley,Memphis,13,21,12,26,1,Nick King made Free Throw.
Bradley,Memphis,13,21,12,58,0,Jermaine Morgan Turnover.
Bradley,Memphis,13,21,12,58,0,Austin Nichols Steal.
Bradley,Memphis,13,23,13,8,1,Austin Nichols made Dunk. Assisted by Kuran Iverson.
Bradley,Memphis,13,23,13,28,0,Foul on Nick King.
Bradley,Memphis,14,23,13,28,1,Omari Grier made Free Throw.
Bradley,Memphis,15,23,13,28,1,Omari Grier made Free Throw.
Bradley,Memphis,15,23,13,46,0,Austin Nichols missed Layup.
Bradley,Memphis,15,23,13,46,0,Mike Shaw Defensive Rebound.
Bradley,Memphis,15,23,13,52,0,Omari Grier missed Three Point Jumper.
Bradley,Memphis,15,23,13,52,0,Memphis Deadball Team Rebound.
Bradley,Memphis,15,23,13,53,0,Foul on Josh Cunningham.
Bradley,Memphis,15,23,13,53,0,Austin Nichols missed Free Throw.
Bradley,Memphis,15,23,13,53,0,Auston Barnes Defensive Rebound.
Bradley,Memphis,15,23,14,18,0,Omari Grier missed Three Point Jumper.
Bradley,Memphis,15,23,14,18,0,Mike Shaw Offensive Rebound.
Bradley,Memphis,17,23,14,24,1,Mike Shaw made Layup.
Bradley,Memphis,17,25,14,52,1,Nick King made Dunk. Assisted by Kuran Iverson.
