Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Memphis,0,0,0,0,0,Jump Ball won by Memphis
UConn,Memphis,0,2,0,17,1,Kedren Johnson made Jumper.
UConn,Memphis,2,2,0,36,1,Daniel Hamilton made Jumper.
UConn,Memphis,2,4,1,4,1,Austin Nichols made Jumper.
UConn,Memphis,4,4,1,23,1,Amida Brimah made Dunk. Assisted by Daniel Hamilton.
UConn,Memphis,4,4,1,35,0,Kedren Johnson missed Jumper.
UConn,Memphis,4,4,1,35,0,Connecticut Defensive Rebound.
UConn,Memphis,4,4,2,5,0,Rodney Purvis missed Three Point Jumper.
UConn,Memphis,4,4,2,5,0,Memphis Defensive Rebound.
UConn,Memphis,4,4,2,22,0,Foul on Daniel Hamilton.
UConn,Memphis,4,4,2,22,0,Austin Nichols missed Free Throw.
UConn,Memphis,4,4,2,22,0,Memphis Deadball Team Rebound.
UConn,Memphis,4,5,2,22,1,Austin Nichols made Free Throw.
UConn,Memphis,4,5,2,35,0,Foul on Avery Woodson.
UConn,Memphis,4,5,2,47,0,Rodney Purvis missed Jumper.
UConn,Memphis,4,5,2,47,0,Shaq Goodwin Block.
UConn,Memphis,4,5,2,47,0,Amida Brimah Offensive Rebound.
UConn,Memphis,4,5,2,47,0,Foul on Shaq Goodwin.
UConn,Memphis,5,5,2,47,1,Amida Brimah made Free Throw.
UConn,Memphis,6,5,2,47,1,Amida Brimah made Free Throw.
UConn,Memphis,6,7,3,2,1,Shaq Goodwin made Jumper.
UConn,Memphis,6,7,3,17,0,Daniel Hamilton missed Three Point Jumper.
UConn,Memphis,6,7,3,17,0,Avery Woodson Defensive Rebound.
UConn,Memphis,6,10,3,32,1,Kedren Johnson made Three Point Jumper. Assisted by Shaq Goodwin.
UConn,Memphis,6,10,3,52,0,Terrence Samuel missed Jumper.
UConn,Memphis,6,10,3,52,0,Shaq Goodwin Block.
UConn,Memphis,6,10,3,52,0,Memphis Defensive Rebound.
UConn,Memphis,6,13,4,16,1,Avery Woodson made Three Point Jumper. Assisted by Markel Crawford.
UConn,Memphis,6,13,4,39,0,Amida Brimah Turnover.
UConn,Memphis,6,13,4,39,0,Official TV Timeout
UConn,Memphis,6,13,4,56,0,Markel Crawford missed Three Point Jumper.
UConn,Memphis,6,13,4,56,0,Austin Nichols Offensive Rebound.
UConn,Memphis,6,15,5,6,1,Austin Nichols made Layup. Assisted by Shaq Goodwin.
UConn,Memphis,6,15,5,6,0,Foul on Omar Calhoun.
UConn,Memphis,6,15,5,6,0,Austin Nichols missed Free Throw.
UConn,Memphis,6,15,5,6,0,Amida Brimah Defensive Rebound.
UConn,Memphis,6,15,5,29,0,Rodney Purvis Turnover.
UConn,Memphis,6,15,5,29,0,Austin Nichols Steal.
UConn,Memphis,6,15,5,37,0,Austin Nichols missed Jumper.
UConn,Memphis,6,15,5,37,0,Rodney Purvis Defensive Rebound.
UConn,Memphis,6,15,6,1,0,Kentan Facey missed Jumper.
UConn,Memphis,6,15,6,1,0,Connecticut Deadball Team Rebound.
UConn,Memphis,6,15,6,3,0,Foul on Shaq Goodwin.
UConn,Memphis,6,15,6,9,0,Phillip Nolan missed Jumper.
UConn,Memphis,6,15,6,9,0,Kentan Facey Offensive Rebound.
UConn,Memphis,6,15,6,9,0,Kentan Facey missed Two Point Tip Shot.
UConn,Memphis,6,15,6,9,0,Austin Nichols Defensive Rebound.
UConn,Memphis,6,17,6,22,1,Austin Nichols made Jumper. Assisted by Kedren Johnson.
UConn,Memphis,6,17,6,23,0,Connecticut  Timeout
UConn,Memphis,6,17,6,37,0,Daniel Hamilton missed Jumper.
UConn,Memphis,6,17,6,37,0,Memphis Defensive Rebound.
UConn,Memphis,6,17,6,39,0,Foul on Kentan Facey.
UConn,Memphis,6,17,7,4,0,Austin Nichols missed Three Point Jumper.
UConn,Memphis,6,17,7,4,0,Kentan Facey Defensive Rebound.
UConn,Memphis,6,17,7,14,0,Omar Calhoun missed Three Point Jumper.
UConn,Memphis,6,17,7,14,0,Omar Calhoun Offensive Rebound.
UConn,Memphis,8,17,7,19,1,Omar Calhoun made Layup.
UConn,Memphis,8,19,7,40,1,Markel Crawford made Jumper.
UConn,Memphis,8,19,8,3,0,Daniel Hamilton missed Three Point Jumper.
UConn,Memphis,8,19,8,3,0,Avery Woodson Defensive Rebound.
UConn,Memphis,8,19,8,22,0,Foul on Phillip Nolan.
UConn,Memphis,8,19,8,22,0,Official TV Timeout
UConn,Memphis,8,20,8,22,1,Calvin Godfrey made Free Throw.
UConn,Memphis,8,21,8,22,1,Calvin Godfrey made Free Throw.
UConn,Memphis,10,21,8,52,1,Kentan Facey made Jumper. Assisted by Daniel Hamilton.
UConn,Memphis,10,21,9,14,0,D'Marnier Cunningham Turnover.
UConn,Memphis,10,21,9,14,0,Daniel Hamilton Steal.
UConn,Memphis,10,21,9,21,0,Omar Calhoun missed Jumper.
UConn,Memphis,10,21,9,21,0,Calvin Godfrey Block.
UConn,Memphis,10,21,9,21,0,Kentan Facey Offensive Rebound.
UConn,Memphis,10,21,9,30,0,Ryan Boatright missed Three Point Jumper.
UConn,Memphis,10,21,9,30,0,Daniel Hamilton Offensive Rebound.
UConn,Memphis,10,21,9,37,0,Daniel Hamilton Turnover.
UConn,Memphis,10,21,9,37,0,Trahson Burrell Steal.
UConn,Memphis,10,23,9,40,1,Markel Crawford made Dunk.
UConn,Memphis,10,23,9,45,0,Connecticut  Timeout
UConn,Memphis,10,23,10,0,0,Foul on Trahson Burrell.
UConn,Memphis,12,23,10,2,1,Kentan Facey made Layup. Assisted by Daniel Hamilton.
UConn,Memphis,12,23,10,12,0,Foul on Rodney Purvis.
UConn,Memphis,12,23,10,29,0,D'Marnier Cunningham Turnover.
UConn,Memphis,12,23,10,42,0,Terrence Samuel Turnover.
UConn,Memphis,12,23,10,42,0,Markel Crawford Steal.
UConn,Memphis,12,23,10,51,0,Avery Woodson Turnover.
UConn,Memphis,12,23,10,51,0,Daniel Hamilton Steal.
UConn,Memphis,14,23,10,55,1,Rodney Purvis made Jumper.
UConn,Memphis,14,25,11,13,1,Kedren Johnson made Jumper.
UConn,Memphis,14,25,11,36,0,Rodney Purvis missed Three Point Jumper.
UConn,Memphis,14,25,11,36,0,Avery Woodson Defensive Rebound.
UConn,Memphis,14,25,11,44,0,Avery Woodson missed Three Point Jumper.
UConn,Memphis,14,25,11,44,0,Amida Brimah Defensive Rebound.
UConn,Memphis,16,25,12,8,1,Daniel Hamilton made Jumper.
UConn,Memphis,16,25,12,33,0,Kedren Johnson missed Three Point Jumper.
UConn,Memphis,16,25,12,33,0,Rodney Purvis Defensive Rebound.
UConn,Memphis,16,25,12,44,0,Kentan Facey missed Jumper.
UConn,Memphis,16,25,12,44,0,Daniel Hamilton Offensive Rebound.
UConn,Memphis,18,25,12,49,1,Daniel Hamilton made Layup.
UConn,Memphis,18,27,12,56,1,Austin Nichols made Layup. Assisted by Kedren Johnson.
UConn,Memphis,18,27,13,22,0,Amida Brimah missed Jumper.
UConn,Memphis,18,27,13,22,0,Austin Nichols Block.
UConn,Memphis,18,27,13,22,0,Amida Brimah Offensive Rebound.
UConn,Memphis,18,27,13,22,0,Jump Ball won by Connecticut
UConn,Memphis,18,27,13,22,0,Official TV Timeout
UConn,Memphis,18,27,13,23,0,Rodney Purvis missed Three Point Jumper.
UConn,Memphis,18,27,13,23,0,Kentan Facey Offensive Rebound.
UConn,Memphis,18,27,13,29,0,Kentan Facey missed Jumper.
UConn,Memphis,18,27,13,29,0,Austin Nichols Block.
UConn,Memphis,18,27,13,29,0,Shaq Goodwin Defensive Rebound.
UConn,Memphis,18,29,13,36,1,Austin Nichols made Jumper. Assisted by Kedren Johnson.
UConn,Memphis,20,29,13,55,1,Amida Brimah made Dunk. Assisted by Daniel Hamilton.
UConn,Memphis,20,32,14,30,1,Kedren Johnson made Three Point Jumper. Assisted by Shaq Goodwin.
UConn,Memphis,22,32,14,52,1,Amida Brimah made Dunk. Assisted by Kentan Facey.
UConn,Memphis,22,32,15,18,0,Foul on Kentan Facey.
UConn,Memphis,22,32,15,27,0,Shaq Goodwin missed Jumper.
UConn,Memphis,22,32,15,27,0,Daniel Hamilton Defensive Rebound.
UConn,Memphis,25,32,15,35,1,Ryan Boatright made Three Point Jumper. Assisted by Terrence Samuel.
UConn,Memphis,25,34,15,51,1,Austin Nichols made Jumper. Assisted by Kedren Johnson.
UConn,Memphis,25,34,15,53,0,Memphis  Timeout
UConn,Memphis,25,34,16,10,0,Foul on Kedren Johnson.
UConn,Memphis,25,34,16,10,0,Official TV Timeout
UConn,Memphis,27,34,16,11,1,Rodney Purvis made Layup.
UConn,Memphis,27,34,16,14,0,Calvin Godfrey missed Jumper.
UConn,Memphis,27,34,16,14,0,Connecticut Defensive Rebound.
UConn,Memphis,27,34,17,6,0,Omar Calhoun Turnover.
UConn,Memphis,27,34,17,6,0,Kedren Johnson Steal.
UConn,Memphis,27,34,17,16,0,Trahson Burrell missed Three Point Jumper.
UConn,Memphis,27,34,17,16,0,Connecticut Defensive Rebound.
UConn,Memphis,29,34,17,29,1,Rodney Purvis made Jumper. Assisted by Daniel Hamilton.
UConn,Memphis,29,34,17,42,0,Foul on Terrence Samuel.
UConn,Memphis,29,34,17,42,0,Kedren Johnson missed Free Throw.
UConn,Memphis,29,34,17,42,0,Daniel Hamilton Defensive Rebound.
UConn,Memphis,29,34,17,46,0,Daniel Hamilton Turnover.
UConn,Memphis,29,37,18,6,1,Avery Woodson made Three Point Jumper. Assisted by Kedren Johnson.
UConn,Memphis,29,37,18,15,0,Ryan Boatright missed Three Point Jumper.
UConn,Memphis,29,37,18,15,0,Austin Nichols Defensive Rebound.
UConn,Memphis,29,37,18,27,0,Austin Nichols missed Jumper.
UConn,Memphis,29,37,18,27,0,Daniel Hamilton Defensive Rebound.
UConn,Memphis,29,37,18,35,0,Terrence Samuel missed Jumper.
UConn,Memphis,29,37,18,35,0,Austin Nichols Block.
UConn,Memphis,29,37,18,35,0,Daniel Hamilton Offensive Rebound.
UConn,Memphis,31,37,18,40,1,Daniel Hamilton made Jumper.
UConn,Memphis,31,37,19,10,0,Foul on Terrence Samuel.
UConn,Memphis,31,38,19,10,1,Kedren Johnson made Free Throw.
UConn,Memphis,31,39,19,10,1,Kedren Johnson made Free Throw.
UConn,Memphis,33,39,19,18,1,Daniel Hamilton made Jumper.
UConn,Memphis,33,39,19,53,0,Austin Nichols missed Three Point Jumper.
UConn,Memphis,33,39,19,53,0,Daniel Hamilton Defensive Rebound.
UConn,Memphis,33,39,20,0,0,End of 1st half
UConn,Memphis,33,39,20,0,0,Jump Ball won by Memphis
UConn,Memphis,33,39,20,16,0,Austin Nichols missed Jumper.
UConn,Memphis,33,39,20,16,0,Amida Brimah Defensive Rebound.
UConn,Memphis,33,39,20,29,0,Rodney Purvis missed Jumper.
UConn,Memphis,33,39,20,29,0,Amida Brimah Offensive Rebound.
UConn,Memphis,33,39,20,30,0,Foul on Kedren Johnson.
UConn,Memphis,33,39,20,30,0,Amida Brimah missed Free Throw.
UConn,Memphis,33,39,20,30,0,Connecticut Deadball Team Rebound.
UConn,Memphis,34,39,20,30,1,Amida Brimah made Free Throw.
UConn,Memphis,34,42,20,39,1,Markel Crawford made Three Point Jumper. Assisted by Avery Woodson.
UConn,Memphis,34,42,21,6,0,Daniel Hamilton missed Jumper.
UConn,Memphis,34,42,21,6,0,Kedren Johnson Defensive Rebound.
UConn,Memphis,34,42,21,7,0,Foul on Amida Brimah.
UConn,Memphis,34,42,21,18,0,Austin Nichols missed Jumper.
UConn,Memphis,34,42,21,18,0,Amida Brimah Defensive Rebound.
UConn,Memphis,34,42,21,32,0,Foul on Avery Woodson.
UConn,Memphis,34,42,22,2,0,Ryan Boatright Turnover.
UConn,Memphis,34,42,22,2,0,Avery Woodson Steal.
UConn,Memphis,34,44,22,6,1,Markel Crawford made Dunk. Assisted by Kedren Johnson.
UConn,Memphis,34,44,22,32,0,Foul on Kedren Johnson.
UConn,Memphis,35,44,22,32,1,Amida Brimah made Free Throw.
UConn,Memphis,36,44,22,32,1,Amida Brimah made Free Throw.
UConn,Memphis,36,44,22,47,0,Foul on Rodney Purvis.
UConn,Memphis,36,44,22,47,0,Markel Crawford missed Free Throw.
UConn,Memphis,36,44,22,47,0,Memphis Deadball Team Rebound.
UConn,Memphis,36,45,22,47,1,Markel Crawford made Free Throw.
UConn,Memphis,38,45,23,8,1,Rodney Purvis made Jumper. Assisted by Daniel Hamilton.
UConn,Memphis,38,45,23,16,0,Markel Crawford missed Jumper.
UConn,Memphis,38,45,23,16,0,Daniel Hamilton Defensive Rebound.
UConn,Memphis,38,45,23,20,0,Daniel Hamilton Turnover.
UConn,Memphis,38,45,23,20,0,Avery Woodson Steal.
UConn,Memphis,38,45,23,21,0,Foul on Daniel Hamilton.
UConn,Memphis,38,48,23,33,1,Avery Woodson made Three Point Jumper. Assisted by Austin Nichols.
UConn,Memphis,38,48,23,58,0,Rodney Purvis missed Three Point Jumper.
UConn,Memphis,38,48,23,58,0,Avery Woodson Defensive Rebound.
UConn,Memphis,38,48,24,8,0,Markel Crawford missed Three Point Jumper.
UConn,Memphis,38,48,24,8,0,Shaq Goodwin Offensive Rebound.
UConn,Memphis,38,50,24,13,1,Shaq Goodwin made Layup.
UConn,Memphis,38,50,24,33,0,Daniel Hamilton missed Jumper.
UConn,Memphis,38,50,24,33,0,Austin Nichols Block.
UConn,Memphis,38,50,24,33,0,Kentan Facey Offensive Rebound.
UConn,Memphis,38,50,24,34,0,Foul on Shaq Goodwin.
UConn,Memphis,38,50,24,34,0,Official TV Timeout
UConn,Memphis,38,50,24,37,0,Foul on Austin Nichols.
UConn,Memphis,38,50,24,37,0,Rodney Purvis missed Free Throw.
UConn,Memphis,38,50,24,37,0,Connecticut Deadball Team Rebound.
UConn,Memphis,38,50,24,37,0,Rodney Purvis missed Free Throw.
UConn,Memphis,38,50,24,37,0,Shaq Goodwin Defensive Rebound.
UConn,Memphis,38,50,25,7,0,Austin Nichols missed Jumper.
UConn,Memphis,38,50,25,7,0,Daniel Hamilton Defensive Rebound.
UConn,Memphis,38,50,25,24,0,Kentan Facey missed Jumper.
UConn,Memphis,38,50,25,24,0,Kedren Johnson Defensive Rebound.
UConn,Memphis,38,50,25,31,0,Avery Woodson missed Three Point Jumper.
UConn,Memphis,38,50,25,31,0,Daniel Hamilton Defensive Rebound.
UConn,Memphis,38,50,25,37,0,Rodney Purvis Turnover.
UConn,Memphis,38,53,25,46,1,Kedren Johnson made Three Point Jumper.
UConn,Memphis,38,53,26,21,0,Daniel Hamilton missed Jumper.
UConn,Memphis,38,53,26,21,0,Austin Nichols Block.
UConn,Memphis,38,53,26,21,0,Shaq Goodwin Defensive Rebound.
UConn,Memphis,38,53,26,22,0,Shaq Goodwin Turnover.
UConn,Memphis,38,53,26,22,0,Daniel Hamilton Steal.
UConn,Memphis,38,53,26,23,0,Daniel Hamilton missed Layup.
UConn,Memphis,38,53,26,23,0,Shaq Goodwin Block.
UConn,Memphis,38,53,26,23,0,Amida Brimah Offensive Rebound.
UConn,Memphis,38,53,26,28,0,Foul on Avery Woodson.
UConn,Memphis,39,53,26,28,1,Amida Brimah made Free Throw.
UConn,Memphis,40,53,26,28,1,Amida Brimah made Free Throw.
