Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Southern Illinois,0,0,0,18,0,Tyler Smithpeters missed Jumper.
Chicago State,Southern Illinois,0,0,0,21,0,Trayvon Palmer Defensive Rebound.
Chicago State,Southern Illinois,0,0,0,35,0,Joshua Meier missed Jumper.
Chicago State,Southern Illinois,0,0,0,37,0,Jordan Caroline Defensive Rebound.
Chicago State,Southern Illinois,0,0,0,45,0,Foul on Trayvon Palmer.
Chicago State,Southern Illinois,0,1,0,45,1,Sean O'Brien made Free Throw.
Chicago State,Southern Illinois,0,1,0,45,0,Sean O'Brien missed Free Throw.
Chicago State,Southern Illinois,0,1,0,45,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Southern Illinois,2,1,1,7,1,Trayvon Palmer made Layup.
Chicago State,Southern Illinois,2,1,1,25,0,Sean O'Brien Turnover.
Chicago State,Southern Illinois,2,1,1,40,0,Trayvon Palmer Turnover.
Chicago State,Southern Illinois,2,1,1,41,0,Tyler Smithpeters Steal.
Chicago State,Southern Illinois,2,3,1,58,1,Jalen Pendleton made Layup.
Chicago State,Southern Illinois,2,3,2,27,0,Trayvon Palmer missed Jumper.
Chicago State,Southern Illinois,2,3,2,30,0,Trayvon Palmer Offensive Rebound.
Chicago State,Southern Illinois,4,3,2,31,1,Trayvon Palmer made Layup.
Chicago State,Southern Illinois,4,3,2,48,0,Tyler Smithpeters missed Three Point Jumper.
Chicago State,Southern Illinois,4,3,2,51,0,Jalen Pendleton Offensive Rebound.
Chicago State,Southern Illinois,4,5,2,52,1,Jalen Pendleton made Layup.
Chicago State,Southern Illinois,4,5,3,3,0,Clarke Rosenberg Turnover.
Chicago State,Southern Illinois,4,5,3,4,0,Tyler Smithpeters Steal.
Chicago State,Southern Illinois,4,5,3,6,0,Foul on Clarke Rosenberg.
Chicago State,Southern Illinois,4,5,3,6,0,Tyler Smithpeters missed Free Throw.
Chicago State,Southern Illinois,4,5,3,6,0,Southern Illinois Deadball Team Rebound.
Chicago State,Southern Illinois,4,6,3,6,1,Tyler Smithpeters made Free Throw.
Chicago State,Southern Illinois,4,6,3,30,0,Joshua Batson missed Layup.
Chicago State,Southern Illinois,4,6,3,33,0,Anthony Beane Defensive Rebound.
Chicago State,Southern Illinois,4,8,3,41,1,Anthony Beane made Jumper.
Chicago State,Southern Illinois,4,8,4,2,0,Official TV Timeout
Chicago State,Southern Illinois,4,8,4,15,0,Trayvon Palmer Turnover.
Chicago State,Southern Illinois,4,8,4,36,0,Foul on Jawad Adekoya.
Chicago State,Southern Illinois,4,9,4,36,1,Anthony Beane made Free Throw.
Chicago State,Southern Illinois,4,10,4,36,1,Anthony Beane made Free Throw.
Chicago State,Southern Illinois,4,10,4,56,0,Foul on K.C Goodwin.
Chicago State,Southern Illinois,5,10,4,56,1,Sean Hill made Free Throw.
Chicago State,Southern Illinois,6,10,4,56,1,Sean Hill made Free Throw.
Chicago State,Southern Illinois,6,10,5,10,0,Anthony Beane missed Layup.
Chicago State,Southern Illinois,6,10,5,12,0,Dawson Verhines Offensive Rebound.
Chicago State,Southern Illinois,6,10,5,12,0,Dawson Verhines Turnover.
Chicago State,Southern Illinois,6,10,5,45,0,Sean Hill missed Jumper.
Chicago State,Southern Illinois,6,10,5,49,0,Southern Illinois Defensive Rebound.
Chicago State,Southern Illinois,6,10,6,13,0,Anthony Beane Turnover.
Chicago State,Southern Illinois,6,10,6,39,0,Jawad Adekoya missed Three Point Jumper.
Chicago State,Southern Illinois,6,10,6,41,0,Rahjan Muhammad Offensive Rebound.
Chicago State,Southern Illinois,6,10,6,51,0,Trayvon Palmer Turnover.
Chicago State,Southern Illinois,6,10,6,51,0,Foul on Trayvon Palmer.
Chicago State,Southern Illinois,6,10,6,52,0,Chaz Glotta Turnover.
Chicago State,Southern Illinois,6,10,6,52,0,Trayvon Palmer Steal.
Chicago State,Southern Illinois,6,10,6,57,0,Foul on Chaz Glotta.
Chicago State,Southern Illinois,8,10,7,12,1,Jawad Adekoya made Jumper.
Chicago State,Southern Illinois,8,10,7,24,0,Southern Illinois  Timeout
Chicago State,Southern Illinois,8,10,7,44,0,Bola Olaniyan Turnover.
Chicago State,Southern Illinois,8,10,7,44,0,Foul on Bola Olaniyan.
Chicago State,Southern Illinois,11,10,8,8,1,Rahjan Muhammad made Three Point Jumper.
Chicago State,Southern Illinois,11,12,8,23,1,Anthony Beane made Dunk.
Chicago State,Southern Illinois,11,12,8,53,0,Jawad Adekoya missed Three Point Jumper.
Chicago State,Southern Illinois,11,12,8,56,0,Southern Illinois Defensive Rebound.
Chicago State,Southern Illinois,11,12,8,56,0,Official TV Timeout
Chicago State,Southern Illinois,11,12,8,56,0,Foul on Jawad Adekoya.
Chicago State,Southern Illinois,11,12,9,0,0,Anthony Beane missed Jumper.
Chicago State,Southern Illinois,11,12,9,2,0,Johnny Griffin Defensive Rebound.
Chicago State,Southern Illinois,11,12,9,11,0,Sean Hill missed Three Point Jumper.
Chicago State,Southern Illinois,11,12,9,11,0,Southern Illinois Defensive Rebound.
Chicago State,Southern Illinois,11,14,9,17,1,Jalen Pendleton made Layup.
Chicago State,Southern Illinois,11,14,9,18,0,Foul on Rahjan Muhammad.
Chicago State,Southern Illinois,11,14,9,18,0,Jalen Pendleton missed Free Throw.
Chicago State,Southern Illinois,11,14,9,19,0,Aaron Williams Defensive Rebound.
Chicago State,Southern Illinois,11,14,9,47,0,Clarke Rosenberg Turnover.
Chicago State,Southern Illinois,11,14,10,3,0,K.C Goodwin Turnover.
Chicago State,Southern Illinois,11,14,10,3,0,Rahjan Muhammad Steal.
Chicago State,Southern Illinois,11,14,10,4,0,Rahjan Muhammad missed Layup.
Chicago State,Southern Illinois,11,14,10,7,0,Clarke Rosenberg Offensive Rebound.
Chicago State,Southern Illinois,11,14,10,8,0,Clarke Rosenberg missed Jumper.
Chicago State,Southern Illinois,11,14,10,9,0,Jordan Caroline Defensive Rebound.
Chicago State,Southern Illinois,11,14,10,15,0,Anthony Beane missed Three Point Jumper.
Chicago State,Southern Illinois,11,14,10,19,0,Sean Hill Defensive Rebound.
Chicago State,Southern Illinois,11,14,10,24,0,Sean Hill Turnover.
Chicago State,Southern Illinois,11,14,10,24,0,Anthony Beane Steal.
Chicago State,Southern Illinois,11,14,10,31,0,Jordan Caroline Turnover.
Chicago State,Southern Illinois,11,14,10,32,0,Clarke Rosenberg Steal.
Chicago State,Southern Illinois,11,14,10,37,0,Rahjan Muhammad missed Jumper.
Chicago State,Southern Illinois,11,14,10,38,0,Jordan Caroline Defensive Rebound.
Chicago State,Southern Illinois,11,14,10,59,0,Anthony Beane Turnover.
Chicago State,Southern Illinois,11,14,11,0,0,Joshua Meier Steal.
Chicago State,Southern Illinois,11,14,11,13,0,Joshua Meier Turnover.
Chicago State,Southern Illinois,11,14,11,14,0,Anthony Beane Steal.
Chicago State,Southern Illinois,11,14,11,16,0,Foul on Joshua Batson.
Chicago State,Southern Illinois,11,15,11,16,1,Anthony Beane made Free Throw.
Chicago State,Southern Illinois,11,16,11,16,1,Anthony Beane made Free Throw.
Chicago State,Southern Illinois,11,16,11,27,0,Foul on Johnny Griffin.
Chicago State,Southern Illinois,11,17,11,27,1,Chaz Glotta made Free Throw.
Chicago State,Southern Illinois,11,18,11,27,1,Chaz Glotta made Free Throw.
Chicago State,Southern Illinois,11,18,11,57,0,Johnny Griffin missed Jumper.
Chicago State,Southern Illinois,11,18,12,0,0,Dawson Verhines Defensive Rebound.
Chicago State,Southern Illinois,11,18,12,5,0,Anthony Beane Turnover.
Chicago State,Southern Illinois,11,18,12,5,0,Official TV Timeout
Chicago State,Southern Illinois,11,18,12,28,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,Southern Illinois,11,18,12,33,0,Joshua Meier Offensive Rebound.
