Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,UT Rio Grande Valley,0,0,0,31,0,Jared Dimakos missed Jumper.
Chicago State,UT Rio Grande Valley,0,0,0,31,0,Jared Dimakos Offensive Rebound.
Chicago State,UT Rio Grande Valley,0,0,0,35,0,Jared Dimakos missed Layup.
Chicago State,UT Rio Grande Valley,0,0,0,35,0,Shaquille Hines Defensive Rebound.
Chicago State,UT Rio Grande Valley,0,0,0,57,0,Shaquille Boga missed Three Point Jumper.
Chicago State,UT Rio Grande Valley,0,0,0,57,0,Michael Johnson Defensive Rebound.
Chicago State,UT Rio Grande Valley,0,0,1,8,0,Michael Johnson missed Jumper.
Chicago State,UT Rio Grande Valley,0,0,1,8,0,Janari Joesaar Defensive Rebound.
Chicago State,UT Rio Grande Valley,0,0,1,19,0,Shaquille Hines missed Jumper.
Chicago State,UT Rio Grande Valley,0,0,1,19,0,Dan Kimasa Offensive Rebound.
Chicago State,UT Rio Grande Valley,0,0,1,22,0,Foul on Michael Johnson.
Chicago State,UT Rio Grande Valley,0,1,1,22,1,Dan Kimasa made Free Throw.
Chicago State,UT Rio Grande Valley,0,2,1,22,1,Dan Kimasa made Free Throw.
Chicago State,UT Rio Grande Valley,0,2,1,36,0,Foul on Shaquille Hines.
Chicago State,UT Rio Grande Valley,0,2,1,38,0,Jared Dimakos Turnover.
Chicago State,UT Rio Grande Valley,0,2,1,39,0,Elijah Watson Steal.
Chicago State,UT Rio Grande Valley,0,4,1,42,1,Shaquille Boga made Layup. Assisted by Elijah Watson.
Chicago State,UT Rio Grande Valley,0,4,1,53,0,Foul on Janari Joesaar.
Chicago State,UT Rio Grande Valley,0,4,2,12,0,Anthony Glover Turnover.
Chicago State,UT Rio Grande Valley,0,4,2,13,0,Shaquille Boga Steal.
Chicago State,UT Rio Grande Valley,0,4,2,18,0,Janari Joesaar missed Three Point Jumper.
Chicago State,UT Rio Grande Valley,0,4,2,18,0,Trayvon Palmer Defensive Rebound.
Chicago State,UT Rio Grande Valley,2,4,2,36,1,Jared Dimakos made Layup.
Chicago State,UT Rio Grande Valley,2,6,3,10,1,Shaquille Hines made Layup.
Chicago State,UT Rio Grande Valley,2,6,3,29,0,Foul on Elijah Watson.
Chicago State,UT Rio Grande Valley,2,6,3,34,0,Trayvon Palmer missed Layup.
Chicago State,UT Rio Grande Valley,2,6,3,34,0,Dan Kimasa Block.
Chicago State,UT Rio Grande Valley,2,6,3,36,0,Chicago St Offensive Rebound.
Chicago State,UT Rio Grande Valley,2,6,3,47,0,Joshua Meier missed Layup.
Chicago State,UT Rio Grande Valley,2,6,3,47,0,Dan Kimasa Block.
Chicago State,UT Rio Grande Valley,2,6,3,49,0,Moe McDonald Defensive Rebound.
Chicago State,UT Rio Grande Valley,2,8,3,55,1,Shaquille Hines made Layup. Assisted by Janari Joesaar.
Chicago State,UT Rio Grande Valley,2,8,3,55,0,Foul on Joshua Meier.
Chicago State,UT Rio Grande Valley,2,9,3,55,1,Shaquille Hines made Free Throw.
Chicago State,UT Rio Grande Valley,5,9,4,14,1,Jared Dimakos made Three Point Jumper. Assisted by Clarke Rosenberg.
Chicago State,UT Rio Grande Valley,5,11,4,42,1,Shaquille Hines made Jumper. Assisted by Janari Joesaar.
Chicago State,UT Rio Grande Valley,5,11,5,8,0,Trayvon Palmer missed Jumper.
Chicago State,UT Rio Grande Valley,5,11,5,8,0,Clarke Rosenberg Offensive Rebound.
Chicago State,UT Rio Grande Valley,5,11,5,25,0,Clarke Rosenberg missed Layup.
Chicago State,UT Rio Grande Valley,5,11,5,25,0,Joshua Meier Offensive Rebound.
Chicago State,UT Rio Grande Valley,7,11,5,30,1,Joshua Meier made Layup.
Chicago State,UT Rio Grande Valley,7,11,5,38,0,Foul on Trayvon Palmer.
Chicago State,UT Rio Grande Valley,7,11,5,38,0,Official TV Timeout
Chicago State,UT Rio Grande Valley,7,11,5,53,0,Foul on Clarke Rosenberg.
Chicago State,UT Rio Grande Valley,7,12,5,53,1,Janari Joesaar made Free Throw.
Chicago State,UT Rio Grande Valley,7,13,5,53,1,Janari Joesaar made Free Throw.
Chicago State,UT Rio Grande Valley,7,14,5,53,1,Janari Joesaar made Free Throw.
Chicago State,UT Rio Grande Valley,7,14,6,23,0,Sean Hill missed Three Point Jumper.
Chicago State,UT Rio Grande Valley,7,14,6,23,0,Sean Hill Offensive Rebound.
Chicago State,UT Rio Grande Valley,10,14,6,29,1,Clarke Rosenberg made Three Point Jumper. Assisted by Sean Hill.
Chicago State,UT Rio Grande Valley,10,14,6,58,0,Shaquille Hines missed Three Point Jumper.
Chicago State,UT Rio Grande Valley,10,14,6,58,0,Trayvon Palmer Defensive Rebound.
Chicago State,UT Rio Grande Valley,10,14,7,7,0,Clarke Rosenberg missed Layup.
Chicago State,UT Rio Grande Valley,10,14,7,7,0,Joshua Meier Offensive Rebound.
Chicago State,UT Rio Grande Valley,10,14,7,8,0,Foul on Andreas Bigum.
Chicago State,UT Rio Grande Valley,11,14,7,8,1,Joshua Meier made Free Throw.
Chicago State,UT Rio Grande Valley,12,14,7,8,1,Joshua Meier made Free Throw.
Chicago State,UT Rio Grande Valley,12,14,7,29,0,Moe McDonald missed Three Point Jumper.
Chicago State,UT Rio Grande Valley,12,14,7,29,0,Clarke Rosenberg Defensive Rebound.
Chicago State,UT Rio Grande Valley,12,14,7,30,0,Foul on Andreas Bigum.
