Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Arizona State,0,0,0,30,0,Gerry Blakes missed Three Point Jumper.
Chicago State,Arizona State,0,0,0,30,0,Joshua Batson Defensive Rebound.
Chicago State,Arizona State,0,0,0,47,0,Foul on Joshua Meier.
Chicago State,Arizona State,0,0,0,47,0,Joshua Meier Turnover.
Chicago State,Arizona State,0,0,0,53,0,Foul on Joshua Batson.
Chicago State,Arizona State,0,3,1,8,1,Willie Atwood made Three Point Jumper. Assisted by Gerry Blakes.
Chicago State,Arizona State,0,3,1,31,0,Foul on Willie Atwood.
Chicago State,Arizona State,2,3,1,34,1,Jesse Tessmer made Layup. Assisted by Trayvon Palmer.
Chicago State,Arizona State,2,3,1,49,0,Foul on Clarke Rosenberg.
Chicago State,Arizona State,2,3,2,0,0,Shaquielle McKissic missed Three Point Jumper.
Chicago State,Arizona State,2,3,2,0,0,Eric Jacobsen Offensive Rebound.
Chicago State,Arizona State,2,3,2,13,0,Foul on Trayvon Palmer.
Chicago State,Arizona State,2,5,2,23,1,Willie Atwood made Jumper. Assisted by Tra Holder.
Chicago State,Arizona State,2,5,2,51,0,Jesse Tessmer missed Layup.
Chicago State,Arizona State,2,5,2,51,0,Joshua Meier Offensive Rebound.
Chicago State,Arizona State,4,5,2,55,1,Joshua Meier made Dunk.
Chicago State,Arizona State,4,7,3,19,1,Gerry Blakes made Layup.
Chicago State,Arizona State,4,7,3,37,0,Foul on Tra Holder.
Chicago State,Arizona State,7,7,3,44,1,Clarke Rosenberg made Three Point Jumper. Assisted by Joshua Batson.
Chicago State,Arizona State,7,10,3,58,1,Shaquielle McKissic made Three Point Jumper. Assisted by Willie Atwood.
Chicago State,Arizona State,7,10,4,19,0,Official TV Timeout
Chicago State,Arizona State,7,10,4,25,0,Foul on Bo Barnes.
Chicago State,Arizona State,7,10,4,33,0,Foul on Trayvon Palmer.
Chicago State,Arizona State,7,10,4,33,0,Trayvon Palmer Turnover.
Chicago State,Arizona State,7,10,4,48,0,Shaquielle McKissic Turnover.
Chicago State,Arizona State,9,10,4,59,1,Joshua Meier made Layup. Assisted by Jawad Adekoya.
Chicago State,Arizona State,9,10,5,28,0,Shaquielle McKissic missed Three Point Jumper.
Chicago State,Arizona State,9,10,5,28,0,Jared Dimakos Defensive Rebound.
Chicago State,Arizona State,9,10,5,37,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,Arizona State,9,10,5,37,0,Eric Jacobsen Defensive Rebound.
Chicago State,Arizona State,9,10,5,47,0,Foul on Jesse Tessmer.
Chicago State,Arizona State,9,10,5,59,0,Foul on Jared Dimakos.
Chicago State,Arizona State,9,10,5,59,0,Shaquielle McKissic missed Free Throw.
Chicago State,Arizona State,9,10,5,59,0,Arizona St Deadball Team Rebound.
Chicago State,Arizona State,9,11,5,59,1,Shaquielle McKissic made Free Throw.
Chicago State,Arizona State,9,11,6,13,0,Jared Dimakos missed Three Point Jumper.
Chicago State,Arizona State,9,11,6,13,0,Eric Jacobsen Defensive Rebound.
Chicago State,Arizona State,9,13,6,41,1,Eric Jacobsen made Jumper. Assisted by Bo Barnes.
Chicago State,Arizona State,11,13,7,2,1,Johnny Griffin made Jumper. Assisted by Clarke Rosenberg.
Chicago State,Arizona State,11,13,7,21,0,Foul on Jesse Tessmer.
Chicago State,Arizona State,11,14,7,21,1,Chance Murray made Free Throw.
Chicago State,Arizona State,11,14,7,21,0,Chance Murray missed Free Throw.
Chicago State,Arizona State,11,14,7,21,0,Johnny Griffin Defensive Rebound.
Chicago State,Arizona State,13,14,7,32,1,Clarke Rosenberg made Jumper.
Chicago State,Arizona State,13,14,7,43,0,Jonathan Gilling Turnover.
Chicago State,Arizona State,13,14,7,51,0,Clarke Rosenberg missed Jumper.
Chicago State,Arizona State,13,14,7,51,0,Jonathan Gilling Defensive Rebound.
Chicago State,Arizona State,13,16,8,8,1,Jonathan Gilling made Layup.
Chicago State,Arizona State,13,16,8,19,0,Foul on Willie Atwood.
Chicago State,Arizona State,13,16,8,19,0,Official TV Timeout
Chicago State,Arizona State,14,16,8,19,1,Clarke Rosenberg made Free Throw.
Chicago State,Arizona State,15,16,8,19,1,Clarke Rosenberg made Free Throw.
Chicago State,Arizona State,15,16,8,35,0,Eric Jacobsen missed Layup.
Chicago State,Arizona State,15,16,8,35,0,Clarke Rosenberg Block.
Chicago State,Arizona State,15,16,8,37,0,Jared Dimakos Defensive Rebound.
Chicago State,Arizona State,15,16,8,58,0,Foul on Clarke Rosenberg.
Chicago State,Arizona State,15,16,8,58,0,Clarke Rosenberg Turnover.
Chicago State,Arizona State,15,18,9,9,1,Tra Holder made Layup.
Chicago State,Arizona State,15,18,9,30,0,Joshua Batson missed Three Point Jumper.
Chicago State,Arizona State,15,18,9,30,0,Arizona St Defensive Rebound.
Chicago State,Arizona State,15,18,9,46,0,Gerry Blakes Turnover.
Chicago State,Arizona State,15,18,10,2,0,Jawad Adekoya missed Three Point Jumper.
Chicago State,Arizona State,15,18,10,2,0,Gerry Blakes Defensive Rebound.
Chicago State,Arizona State,15,21,10,12,1,Shaquielle McKissic made Three Point Jumper. Assisted by Gerry Blakes.
Chicago State,Arizona State,15,21,10,18,0,Chicago St  Timeout
Chicago State,Arizona State,15,21,10,53,0,Johnny Griffin missed Jumper.
Chicago State,Arizona State,15,21,10,53,0,Gerry Blakes Defensive Rebound.
Chicago State,Arizona State,15,24,11,5,1,Shaquielle McKissic made Three Point Jumper. Assisted by Jonathan Gilling.
Chicago State,Arizona State,15,24,11,20,0,Johnny Griffin Turnover.
Chicago State,Arizona State,15,24,11,36,0,Tra Holder missed Jumper.
Chicago State,Arizona State,15,24,11,36,0,Clarke Rosenberg Defensive Rebound.
Chicago State,Arizona State,15,24,12,12,0,Jawad Adekoya missed Three Point Jumper.
Chicago State,Arizona State,15,24,12,12,0,Gerry Blakes Defensive Rebound.
Chicago State,Arizona State,15,26,12,26,1,Shaquielle McKissic made Dunk.
Chicago State,Arizona State,15,26,12,50,0,Jawad Adekoya missed Layup.
Chicago State,Arizona State,15,26,12,50,0,Eric Jacobsen Block.
Chicago State,Arizona State,15,26,12,51,0,Shaquielle McKissic Defensive Rebound.
Chicago State,Arizona State,15,29,12,56,1,Gerry Blakes made Three Point Jumper. Assisted by Tra Holder.
Chicago State,Arizona State,15,29,13,3,0,Chicago St  Timeout
Chicago State,Arizona State,18,29,13,21,1,Clarke Rosenberg made Three Point Jumper. Assisted by Jawad Adekoya.
Chicago State,Arizona State,18,29,13,41,0,Foul on Jawad Adekoya.
Chicago State,Arizona State,18,29,13,41,0,Official TV Timeout
Chicago State,Arizona State,18,29,13,41,0,Shaquielle McKissic missed Free Throw.
Chicago State,Arizona State,18,29,13,41,0,Arizona St Deadball Team Rebound.
Chicago State,Arizona State,18,30,13,41,1,Shaquielle McKissic made Free Throw.
Chicago State,Arizona State,20,30,13,57,1,Clarke Rosenberg made Jumper.
Chicago State,Arizona State,20,30,14,19,0,Jonathan Gilling Turnover.
Chicago State,Arizona State,20,30,14,21,0,Jawad Adekoya Steal.
Chicago State,Arizona State,20,30,14,25,0,Foul on Trayvon Palmer.
